0.645616319444,319.052083333,20141.2917055,356.925374349,0.842101857481,1.0,1231.0577604,0.433056927228,0.462877005648,0.0101453993056,0.393629641418,0.500759634994,1.0,1.0,0.848214261132,6.984375,0.802083333333,1242.09667969,122132.731323,12829177.0977,5.90625,-0.588541666667,230.979166667,1.90262751313e-05,Class 1
0.477430555556,478.71875,55738.9807524,673.391194661,0.759530812023,1.0,2454.40177712,0.641167239229,0.691338905173,0.00797865125868,0.540610832526,0.547018501261,1.0,1.0,0.770247092804,13.1510416667,0.6875,2486.07584635,255482.092977,27641581.5121,8.88541666667,-1.328125,502.25,2.85477986943e-05,Class 1
0.71484375,408.708333333,2352.49370498,205.327392578,0.845885951362,1.0,524.884577519,0.30422501942,0.338262584422,0.0109625922309,0.30422501942,0.169983588251,1.0,1.0,0.84993744939,4.41666666667,0.84375,529.615559896,34806.8435567,2572582.08193,7.72916666667,-0.552083333333,30.3645833333,2.43728143606e-05,Class 1
0.899088541667,112.770833333,2027.76304654,85.5845540365,0.950015428575,1.0,229.006587764,0.118991788326,0.125263246569,0.0138075086806,0.118991788326,0.336552062102,1.0,1.0,0.952175464734,1.63541666667,0.947916666667,229.567382812,18253.3643697,1618475.00477,2.1875,5.55111512313e-17,29.25,6.72494872739e-06,Class 1
0.645616319444,319.052083333,20141.2917055,356.925374349,0.842101857481,1.0,1231.0577604,0.433056927228,0.462877005648,0.0101453993056,0.393629641418,0.500759634994,1.0,1.0,0.848214261132,6.984375,0.802083333333,1242.09667969,122132.731323,12829177.0977,5.90625,-0.588541666667,230.979166667,1.90262751313e-05,Class 1
0.71484375,408.708333333,2352.49370498,205.327392578,0.845885951362,1.0,524.884577519,0.30422501942,0.338262584422,0.0109625922309,0.30422501942,0.169983588251,1.0,1.0,0.84993744939,4.41666666667,0.84375,529.615559896,34806.8435567,2572582.08193,7.72916666667,-0.552083333333,30.3645833333,2.43728143606e-05,Class 1
0.462022569444,404.416666667,73625.4641189,817.888590495,0.744076947187,1.0,2847.48042174,0.692063232049,0.748506356236,0.00772772894965,0.574119112693,0.51155320999,1.0,1.0,0.762772134602,14.6145833333,0.677083333333,2885.63248698,302012.80305,32729106.3214,7.5625,-0.0416666666667,620.760416667,2.41168861437e-05,Class 1
0.4921875,463.010416667,44337.6291818,627.353434245,0.734221620939,1.0,2077.73804095,0.612921410081,0.659188740506,0.00771077473958,0.582240934793,0.510371499583,1.0,1.0,0.750465272661,11.9739583333,0.697916666667,2105.22298177,200165.825663,20018343.2773,8.94791666667,-0.276041666667,410.927083333,2.76110517258e-05,Class 1
0.477430555556,478.71875,55738.9807524,673.391194661,0.759530812023,1.0,2454.40177712,0.641167239229,0.691338905173,0.00797865125868,0.540610832526,0.547018501261,1.0,1.0,0.770247092804,13.1510416667,0.6875,2486.07584635,255482.092977,27641581.5121,8.88541666667,-1.328125,502.25,2.85477986943e-05,Class 1
0.767361111111,120.864583333,19794.8031323,274.789632161,0.911043853343,1.0,1092.11212181,0.277345360282,0.285983941249,0.0123291015625,0.221830081438,0.742492374643,1.0,1.0,0.917775341131,5.63020833333,0.875,1097.57845052,112518.642008,11871910.1435,2.38541666667,-0.557291666667,244.354166667,7.20760946646e-06,Class 1
0.358072916667,431.5,111527.083016,909.170817057,0.68166656436,1.0,3493.5629984,0.838547295667,0.902091788026,0.00626966688368,0.674173434171,0.535952592656,1.0,1.0,0.703755094028,18.0416666667,0.59375,3551.12076823,373070.122609,40654034.9229,8.79166666667,-1.5,780.46875,2.57319671239e-05,Class 1
0.373697916667,544.864583333,71057.0496942,796.784423828,0.697127541325,1.0,2698.75017126,0.731797498562,0.822794946617,0.00642225477431,0.62580620059,0.37787904999,1.0,1.0,0.707620523042,15.609375,0.604166666667,2741.95605469,260752.00647,26059951.7105,10.6979166667,-0.369791666667,549.760416667,3.24923233959e-05,Class 1
0.62890625,267.90625,31330.6761622,454.112223307,0.832606301921,1.0,1606.71505462,0.447026475392,0.493293805817,0.0101386176215,0.383766998719,0.510018788785,1.0,1.0,0.844362043169,8.72395833333,0.791666666667,1621.0250651,161948.050761,16903976.6079,5.23958333333,-0.307291666667,338.552083333,1.59762568187e-05,Class 1
0.731336805556,398.28125,-0.0184971099792,198.49601237,0.854220413977,1.0,393.783660701,0.301287903703,0.341283775885,0.0112067328559,0.301287903703,0.0147746375298,1.0,1.0,0.856911712423,3.80729166667,0.854166666667,397.806315104,20831.235494,1092753.16999,7.61458333333,-0.00520833333333,0.0,2.37510081832e-05,Class 1
0.59765625,522.770833333,16523.4529038,416.859944661,0.798371769415,1.0,1248.0478662,0.472419075074,0.510047824532,0.00938585069444,0.439754999375,0.384619107081,1.0,1.0,0.804166153499,8.04166666667,0.770833333333,1262.01660156,110850.472219,10685741.5652,9.41666666667,-0.552083333333,185.0625,3.1174790027e-05,Class 1
0.713541666667,191.604166667,23089.1440306,336.504475911,0.857302578725,1.0,1267.53109564,0.344534042665,0.371986998361,0.0109252929688,0.338262584422,0.709919453402,1.0,1.0,0.868565457883,6.76041666667,0.84375,1275.88509115,127689.117055,13235732.612,3.83333333333,-0.5625,271.28125,1.14260767496e-05,Class 1
0.477430555556,478.71875,55738.9807524,673.391194661,0.759530812023,1.0,2454.40177712,0.641167239229,0.691338905173,0.00797865125868,0.540610832526,0.547018501261,1.0,1.0,0.770247092804,13.1510416667,0.6875,2486.07584635,255482.092977,27641581.5121,8.88541666667,-1.328125,502.25,2.85477986943e-05,Class 1
0.62890625,267.90625,31330.6761622,454.112223307,0.832606301921,1.0,1606.71505462,0.447026475392,0.493293805817,0.0101386176215,0.383766998719,0.510018788785,1.0,1.0,0.844362043169,8.72395833333,0.791666666667,1621.0250651,161948.050761,16903976.6079,5.23958333333,-0.307291666667,338.552083333,1.59762568187e-05,Class 1
0.614366319444,344.166666667,24187.5551901,410.821207682,0.805980473632,1.0,1390.13209581,0.44129221217,0.479750871557,0.0096435546875,0.425844977939,0.461669265399,1.0,1.0,0.815759931698,8.25,0.78125,1403.46972656,131138.876434,13019068.165,6.89583333333,-0.520833333333,265.083333333,2.05239521479e-05,Class 1
0.680989583333,351.739583333,12659.7308139,296.149658203,0.845449022686,1.0,953.518835579,0.346961986377,0.376782064797,0.0107082790799,0.316371166182,0.452484720283,1.0,1.0,0.850754435106,6.13020833333,0.822916666667,961.140950521,84774.1175944,8168987.50837,6.71875,-0.578125,152.541666667,2.09755536373e-05,Class 1
0.597439236111,353.15625,24279.7144484,405.330973307,0.813586749364,1.0,1373.20471564,0.482594868836,0.520223618294,0.00939263237847,0.437074725588,0.553675423045,1.0,1.0,0.821769456297,7.97395833333,0.770833333333,1387.3688151,134161.085429,13890165.8478,6.78125,-0.557291666667,258.802083333,2.10600347963e-05,Class 1
0.938802083333,64.9375,2168.12146308,64.3911946615,0.968965175802,1.0,192.428225815,0.0753033766279,0.0753033766279,0.0144246419271,0.0753033766279,0.501431595156,1.0,1.0,0.970422235325,1.15625,0.96875,192.627278646,17832.1219788,1781478.37663,1.22916666667,0.0,31.9583333333,3.87246724243e-06,Class 1
0.749565972222,244.197916667,4563.79416381,166.951090495,0.877732162424,1.0,478.800114977,0.270529510338,0.304253924277,0.0114949544271,0.270529510338,0.241515843653,1.0,1.0,0.882359313027,3.515625,0.864583333333,482.092773437,37938.5020142,3363725.26788,4.86458333333,-0.276041666667,59.5833333333,1.45624397761e-05,Class 1
