0.721992510331,2.64261363636,44.4825082775,4.73039772727,0.923162469287,1.0,16.4943744036,0.290239542867,0.317966595233,0.0876716651601,0.177058958065,0.374243426212,1.0,1.0,0.930346996753,0.771875,0.847727272727,16.596875,195.026526989,2398.09840199,0.436931818182,-0.0127840909091,3.66590909091,0.000665813463433,Class 1
0.514616477273,3.46193181818,150.993558677,10.0822443182,0.894986179361,1.0,35.9678994306,0.460076628453,0.498998519429,0.0798346300362,0.227191444446,0.445244818662,1.0,1.0,0.904484577922,1.62585227273,0.705681818182,37.1849431818,455.278870739,5736.60401278,0.58125,-0.0127840909091,8.82159090909,0.000872242836529,Class 1
0.855919421488,1.66363636364,12.6156889116,1.96690340909,0.956481572482,1.0,6.40824735701,0.156779353407,0.170771156157,0.0981480016787,0.0976075288568,0.326482121692,1.0,1.0,0.961312905844,0.334090909091,0.924431818182,6.32159090909,66.1386363636,741.965269886,0.269318181818,-0.00511363636364,1.23238636364,0.000419157562015,Class 1
0.823994059917,1.40795454545,24.4714861765,2.82684659091,0.956671375921,1.0,10.1397154696,0.191764309848,0.207045227351,0.0970877453512,0.105501554665,0.468370275725,1.0,1.0,0.960978084416,0.46875,0.906818181818,10.05625,117.314417614,1433.64829545,0.242045454545,-0.00681818181818,2.26363636364,0.000354737854738,Class 1
0.721992510331,2.64261363636,44.4825082775,4.73039772727,0.923162469287,1.0,16.4943744036,0.290239542867,0.317966595233,0.0876716651601,0.177058958065,0.374243426212,1.0,1.0,0.930346996753,0.771875,0.847727272727,16.596875,195.026526989,2398.09840199,0.436931818182,-0.0127840909091,3.66590909091,0.000665813463433,Class 1
0.855919421488,1.66363636364,12.6156889116,1.96690340909,0.956481572482,1.0,6.40824735701,0.156779353407,0.170771156157,0.0981480016787,0.0976075288568,0.326482121692,1.0,1.0,0.961312905844,0.334090909091,0.924431818182,6.32159090909,66.1386363636,741.965269886,0.269318181818,-0.00511363636364,1.23238636364,0.000419157562015,Class 1
0.51895080062,2.37329545455,180.548432662,10.9447443182,0.920986179361,1.0,40.1461090951,0.450051688109,0.481317630093,0.085223479468,0.19243077948,0.54596181965,1.0,1.0,0.927333603896,1.73096590909,0.70625,41.3911931818,521.107492898,6691.0621804,0.409659090909,0.000284090909091,10.1715909091,0.000597958038434,Class 1
0.619768207645,2.49090909091,95.5467519073,7.49346590909,0.923915233415,1.0,27.2223641133,0.374119186444,0.40257105598,0.0871715198864,0.180493700631,0.491137606698,1.0,1.0,0.93065137987,1.21306818182,0.78125,27.7471590909,338.458025568,4246.09914773,0.418181818182,-0.0107954545455,6.60170454545,0.000627591103782,Class 1
0.514616477273,3.46193181818,150.993558677,10.0822443182,0.894986179361,1.0,35.9678994306,0.460076628453,0.498998519429,0.0798346300362,0.227191444446,0.445244818662,1.0,1.0,0.904484577922,1.62585227273,0.705681818182,37.1849431818,455.278870739,5736.60401278,0.58125,-0.0127840909091,8.82159090909,0.000872242836529,Class 1
0.679260717975,1.47272727273,84.3934435004,6.61051136364,0.94691031941,1.0,25.1786326236,0.320642000112,0.342161919402,0.0922421390754,0.144000337409,0.587175671934,1.0,1.0,0.950933441558,1.06079545455,0.819886363636,25.4380681818,320.820809659,4130.68494318,0.2625,-0.0176136363636,6.24090909091,0.000371057513915,Class 1
0.501206095041,3.23920454545,166.368102222,10.4082386364,0.901169226044,1.0,37.9840114849,0.45229273585,0.486582391496,0.0831221752324,0.193000091437,0.52952749445,1.0,1.0,0.91117086039,1.70255681818,0.692045454545,39.2196022727,484.668430398,6163.28504972,0.55625,-0.0321022727273,9.40511363636,0.000816126113745,Class 1
0.398826188017,4.41022727273,242.494515444,12.9931818182,0.862999385749,1.0,45.7859681,0.533201633609,0.582313569004,0.0734490411932,0.253980559387,0.425029142672,1.0,1.0,0.876349431818,2.15227272727,0.6,48.0022727273,574.822443182,7086.18870739,0.759090909091,-0.0170454545455,11.4204545455,0.00111116837307,Class 1
0.726887913223,1.72727272727,50.4903666154,4.70269886364,0.946721130221,1.0,17.3422261391,0.266818141656,0.285081292881,0.0946636912448,0.117967740812,0.545261191062,1.0,1.0,0.952171266234,0.79375,0.848863636364,17.3869318182,204.40703125,2484.66491477,0.298863636364,-0.0125,4.09772727273,0.000435190911381,Class 1
0.679882489669,3.93579545455,38.6017554821,4.9,0.893440110565,1.0,15.5084457612,0.313782866421,0.348800406228,0.0824051685176,0.203955761105,0.251202961957,1.0,1.0,0.904758522727,0.808238636364,0.821022727273,15.6786931818,170.949254261,1990.6699929,0.642613636364,-0.000284090909091,3.12215909091,0.000991634027348,Class 1
0.651935046488,3.03352272727,63.2399395029,5.88863636364,0.916527334152,1.0,20.7868069842,0.334667840544,0.361569463695,0.0880009523502,0.165546333675,0.433261411959,1.0,1.0,0.925527597403,0.994602272727,0.801704545455,21.0741477273,243.818004261,2944.30237926,0.500568181818,-0.0230113636364,4.74318181818,0.000764304038114,Class 1
0.842316632231,1.61704545455,17.1090909967,2.26946022727,0.955345823096,1.0,7.9174967744,0.174530276649,0.189215719026,0.0974862797004,0.10302610172,0.386316097789,1.0,1.0,0.960135957792,0.388068181818,0.917045454545,7.83238636364,87.4227982955,1039.07258523,0.267045454545,-0.0147727272727,1.63522727273,0.0004074188598,Class 1
0.514616477273,3.46193181818,150.993558677,10.0822443182,0.894986179361,1.0,35.9678994306,0.460076628453,0.498998519429,0.0798346300362,0.227191444446,0.445244818662,1.0,1.0,0.904484577922,1.62585227273,0.705681818182,37.1849431818,455.278870739,5736.60401278,0.58125,-0.0127840909091,8.82159090909,0.000872242836529,Class 1
