0.524038461538,6802.24038462,1492157.02663,6749.96658677,0.763956001674,1.0,22081.3736393,0.608354279305,0.635880505539,0.00204910188032,0.577990121757,0.569920541423,1.0,1.0,0.770190287452,32.2932692308,0.721153846154,22158.5774348,8439770.67536,3464028715.29,31.125,-2.16826923077,3839.33653846,1.58381834097e-06,Class 1
0.58025147929,6377.27884615,1309685.23537,6574.05650564,0.795132080883,1.0,20602.2890524,0.515491186349,0.550225416618,0.00231707872018,0.482594370929,0.546071916719,1.0,1.0,0.800818653549,30.6586538462,0.759615384615,20664.2823627,7624736.98696,3002988965.1,28.9903846154,-0.966346153846,3571.99038462,1.48487125284e-06,Class 1
0.800665680473,2846.125,386465.391177,2278.12013245,0.906156912781,1.0,7959.22141944,0.250966279618,0.256755317996,0.00311378614437,0.245177241239,0.717681697125,1.0,1.0,0.909299216043,12.4951923077,0.894230769231,7971.31150935,2792990.3505,1050805055.3,13.0865384615,-2.02403846154,1281.39423077,6.62685339067e-07,Class 1
0.623890532544,5701.125,707884.153146,4281.95531874,0.807549102287,1.0,13827.1233488,0.463171383551,0.502275686541,0.00242614746094,0.47114545829,0.481827109341,1.0,1.0,0.813929965322,22.2259615385,0.788461538462,13867.3920382,4990391.86909,2005087836.53,27.2403846154,-2.96634615385,2041.74038462,1.32743711316e-06,Class 1
0.524038461538,6802.24038462,1492157.02663,6749.96658677,0.763956001674,1.0,22081.3736393,0.608354279305,0.635880505539,0.00204910188032,0.577990121757,0.569920541423,1.0,1.0,0.770190287452,32.2932692308,0.721153846154,22158.5774348,8439770.67536,3464028715.29,31.125,-2.16826923077,3839.33653846,1.58381834097e-06,Class 1
0.800665680473,2846.125,386465.391177,2278.12013245,0.906156912781,1.0,7959.22141944,0.250966279618,0.256755317996,0.00311378614437,0.245177241239,0.717681697125,1.0,1.0,0.909299216043,12.4951923077,0.894230769231,7971.31150935,2792990.3505,1050805055.3,13.0865384615,-2.02403846154,1281.39423077,6.62685339067e-07,Class 1
0.382581360947,6946.54807692,5924179.80097,14173.9308296,0.664620304935,1.0,48791.5107675,0.857040627307,0.899748932315,0.00158826839289,0.768643017547,0.754108838261,1.0,1.0,0.687443056814,60.8317307692,0.615384615385,48997.4163771,20894734.6873,9223592780.38,31.375,0.947115384615,10513.1923077,1.61741861925e-06,Class 1
0.580066568047,3998.00961538,1307368.41491,5263.70952548,0.800672177507,1.0,18047.4551905,0.524595164226,0.556014454997,0.00226723936183,0.487554779393,0.57147745637,1.0,1.0,0.810637555806,24.7548076923,0.759615384615,18098.3514733,7352315.33967,3186954687.99,19.1826923077,-1.11057692308,3525.27884615,9.30887560301e-07,Class 1
0.58025147929,6377.27884615,1309685.23537,6574.05650564,0.795132080883,1.0,20602.2890524,0.515491186349,0.550225416618,0.00231707872018,0.482594370929,0.546071916719,1.0,1.0,0.800818653549,30.6586538462,0.759615384615,20664.2823627,7624736.98696,3002988965.1,28.9903846154,-0.966346153846,3571.99038462,1.48487125284e-06,Class 1
0.608912721893,3830.10576923,2269701.75048,7438.38861201,0.786830167353,1.0,27934.7443101,0.499486894421,0.524828084294,0.00236764038808,0.493697856043,0.767176966496,1.0,1.0,0.800358822703,34.9567307692,0.778846153846,28003.2442017,11979889.5746,5325581627.53,18.7403846154,-2.23557692308,6043.55769231,8.91793206674e-07,Class 1
