0.69448422851,220.861516035,24164.5247587,384.115381714,0.866816022537,1.0,1331.68355556,0.448953404561,0.515373558364,0.0110128279319,0.368062304454,0.351086252363,1.0,1.0,0.874967428765,7.05102040816,0.833090379009,1343.26391388,137843.134169,14791631.5915,4.24344023324,-0.123177842566,280.820699708,1.31708024787e-05,Class 1
0.49991393892,268.584548105,68335.94631,723.828141371,0.792294061648,1.0,2613.13884781,0.708286995039,0.850073374878,0.0085836609819,0.530602953297,0.348376916621,1.0,1.0,0.806010709048,13.2674927114,0.706268221574,2648.5684875,278033.826023,30032451.0848,5.34256559767,-0.110058309038,595.410349854,1.60167062847e-05,Class 1
0.861079354691,112.836734694,6179.30982035,136.463459337,0.945570875293,1.0,451.829532785,0.203703536396,0.223039843585,0.013490786069,0.166275620195,0.357644450985,1.0,1.0,0.947471684065,2.69679300292,0.927842565598,453.649300178,41597.4429758,4039883.51801,2.16180758017,-0.0969387755102,85.2871720117,6.72887867326e-06,Class 1
0.859685377691,79.8279883382,9125.33999359,160.404899753,0.946177556311,1.0,575.106704026,0.212668514206,0.234972509246,0.0135117368952,0.164316649784,0.524293944137,1.0,1.0,0.94983340074,3.03279883382,0.927113702624,577.263276125,58892.3915554,6253619.31281,1.59912536443,-0.0750728862974,124.45335277,4.76044303937e-06,Class 1
0.69448422851,220.861516035,24164.5247587,384.115381714,0.866816022537,1.0,1331.68355556,0.448953404561,0.515373558364,0.0110128279319,0.368062304454,0.351086252363,1.0,1.0,0.874967428765,7.05102040816,0.833090379009,1343.26391388,137843.134169,14791631.5915,4.24344023324,-0.123177842566,280.820699708,1.31708024787e-05,Class 1
0.861079354691,112.836734694,6179.30982035,136.463459337,0.945570875293,1.0,451.829532785,0.203703536396,0.223039843585,0.013490786069,0.166275620195,0.357644450985,1.0,1.0,0.947471684065,2.69679300292,0.927842565598,453.649300178,41597.4429758,4039883.51801,2.16180758017,-0.0969387755102,85.2871720117,6.72887867326e-06,Class 1
0.488663312055,168.846209913,96520.2236868,869.811423076,0.810888943829,1.0,3255.72684609,0.730978161566,0.882113177627,0.00885746603443,0.490261503514,0.434213328017,1.0,1.0,0.826056864734,15.3137755102,0.698250728863,3298.05541352,365630.982214,41202235.0796,3.46282798834,0.057944606414,782.780612245,1.00689342351e-05,Class 1
0.605396135964,209.248542274,43297.739838,542.219130802,0.83735030223,1.0,1955.36485358,0.573664519147,0.676462285325,0.00990414407674,0.442214598378,0.373418625247,1.0,1.0,0.848576590976,9.86698250729,0.777696793003,1976.44471745,208495.282479,22651829.6764,4.13775510204,-0.0783527696793,442.107142857,1.2478277197e-05,Class 1
0.49991393892,268.584548105,68335.94631,723.828141371,0.792294061648,1.0,2613.13884781,0.708286995039,0.850073374878,0.0085836609819,0.530602953297,0.348376916621,1.0,1.0,0.806010709048,13.2674927114,0.706268221574,2648.5684875,278033.826023,30032451.0848,5.34256559767,-0.110058309038,595.410349854,1.60167062847e-05,Class 1
0.665588955282,108.24271137,43136.6896682,501.481954235,0.866041620604,1.0,1929.88660662,0.47481602484,0.578373898008,0.0107355366088,0.362879197666,0.471728958388,1.0,1.0,0.878741599943,9.16800291545,0.815597667638,1945.92859136,212960.33405,23693318.4528,2.3083090379,-0.209548104956,459.707725948,6.45491979231e-06,Class 1
0.462228748226,227.590379009,85112.1108986,786.518761816,0.798600114392,1.0,2940.31747119,0.743578138842,0.881921365606,0.0085131553093,0.477748934804,0.434003288605,1.0,1.0,0.81154903464,14.583819242,0.678571428571,2981.31939857,319162.727869,35020899.888,4.70408163265,-0.272594752187,688.887755102,1.35720698734e-05,Class 1
0.34298846569,310.02696793,137939.329436,1022.59786623,0.733466673301,1.0,3773.56388036,0.898968265568,1.0913369139,0.00689504431282,0.60590389036,0.359434698147,1.0,1.0,0.750347962421,19.1570699708,0.583090379009,3839.2484711,402240.558123,43180307.731,6.39285714286,-0.263483965015,882.903790087,1.8488073572e-05,Class 1
0.712817363514,138.549562682,25342.3054137,359.56319968,0.889665031364,1.0,1307.39509888,0.405561274036,0.472755775157,0.0115065834568,0.311061459333,0.434172957702,1.0,1.0,0.897004536767,6.78862973761,0.844023323615,1317.39583808,134887.294074,14232471.2027,2.83819241983,-0.0801749271137,294.923469388,8.2622312676e-06,Class 1
0.677943501432,291.733965015,16594.3430433,342.548599644,0.852295042928,1.0,1060.81428312,0.448979816691,0.516635099802,0.0106760541918,0.390529912302,0.23416100945,1.0,1.0,0.858666523091,6.4165451895,0.822886297376,1071.33520579,98564.6640014,9686348.11403,5.6333819242,0.0360787172012,195.10058309,1.73971930398e-05,Class 1
0.625246495933,260.995626822,28839.4658696,431.806024935,0.851233434993,1.0,1496.93506752,0.523917099816,0.597734088901,0.0104302887157,0.389928696343,0.337807058193,1.0,1.0,0.858550238748,8.18002915452,0.790087463557,1512.78167992,151562.706108,15945487.1354,5.05976676385,-0.215743440233,313.201895044,1.55641503798e-05,Class 1
0.817132954806,122.828717201,10299.5144485,191.252612945,0.923362947481,1.0,665.189337587,0.266438935759,0.298346337657,0.0127607444038,0.219889585159,0.404253151007,1.0,1.0,0.927787830756,3.65925655977,0.903790087464,668.561791067,66709.1340425,7016431.07921,2.45262390671,-0.119897959184,136.547376093,7.32473815271e-06,Class 1
0.49991393892,268.584548105,68335.94631,723.828141371,0.792294061648,1.0,2613.13884781,0.708286995039,0.850073374878,0.0085836609819,0.530602953297,0.348376916621,1.0,1.0,0.806010709048,13.2674927114,0.706268221574,2648.5684875,278033.826023,30032451.0848,5.34256559767,-0.110058309038,595.410349854,1.60167062847e-05,Class 1
0.712817363514,138.549562682,25342.3054137,359.56319968,0.889665031364,1.0,1307.39509888,0.405561274036,0.472755775157,0.0115065834568,0.311061459333,0.434172957702,1.0,1.0,0.897004536767,6.78862973761,0.844023323615,1317.39583808,134887.294074,14232471.2027,2.83819241983,-0.0801749271137,294.923469388,8.2622312676e-06,Class 1
0.627282212343,208.136297376,36721.2116504,480.972661232,0.848054553696,1.0,1731.37093395,0.524768393112,0.618878621288,0.0101354498305,0.410085137341,0.388441417885,1.0,1.0,0.856702716301,9.08491253644,0.791545189504,1749.03081439,178430.308281,18830472.6979,4.16690962099,-0.155612244898,385.50728863,1.24119498525e-05,Class 1
0.798767945329,109.247813411,14428.2631766,236.227899935,0.923417434919,1.0,843.515353509,0.291101704565,0.331771062975,0.0126989046038,0.23004448173,0.450411266732,1.0,1.0,0.92820768717,4.50510204082,0.893586005831,848.114223647,84820.9629555,8782077.75022,2.21137026239,-0.0583090379009,184.857142857,6.51485780545e-06,Class 1
0.628293695654,182.061953353,40272.722368,498.285138455,0.854070565426,1.0,1840.47713635,0.530900877394,0.628356074621,0.0103458877645,0.396632974629,0.411282491565,1.0,1.0,0.86405368494,9.38811953353,0.792274052478,1858.95938582,193126.082333,20615062.8968,3.64504373178,-0.219023323615,419.517492711,1.0857038698e-05,Class 1
0.83433029605,137.726676385,6585.34292348,154.108776393,0.932852927154,1.0,491.774932155,0.235463385728,0.265589659348,0.0131322978435,0.197795009971,0.287305191984,1.0,1.0,0.935404792929,3.01639941691,0.913265306122,494.184422262,44508.8457459,4274661.32374,2.66545189504,-0.0754373177843,89.2084548105,8.21315946424e-06,Class 1
0.825083511122,118.938046647,8787.31554204,169.548485759,0.931781649277,1.0,584.473330451,0.243418415754,0.274538722847,0.013030565147,0.197300343061,0.350135436696,1.0,1.0,0.935080519624,3.39467930029,0.908163265306,587.296029405,55130.4175233,5443941.11221,2.36807580175,-0.133746355685,117.195335277,7.0927228415e-06,Class 1
