0.716769263083,51.1995540691,2786.14033744,87.7850484689,0.891839707686,1.0,306.51006946,0.372667698162,0.426204675714,0.0228444409315,0.288623792844,0.334213477902,1.0,1.0,0.897938959919,3.28093645485,0.846153846154,310.445656529,15822.8387766,842785.126045,1.97770345596,-0.0936454849498,65.0156075808,4.89232062075e-05,Class 1
0.480699321037,68.5050167224,10103.2822819,197.019231858,0.815666265634,1.0,711.12150895,0.651070566867,0.766102703852,0.0174301651777,0.441201441242,0.369074795024,1.0,1.0,0.825870999605,7.22129319955,0.691192865106,727.702484845,38486.6590412,2091331.11738,2.73467112598,-0.0752508361204,165.249721293,6.54592626888e-05,Class 1
0.87521889514,28.4191750279,594.347759571,29.8283873763,0.952900648668,1.0,93.2199324667,0.164943776923,0.180873953469,0.027039723982,0.130150618176,0.31668771548,1.0,1.0,0.954456597822,1.16610925307,0.935340022297,93.6744748119,4138.06582679,195331.84323,1.07915273133,-0.0278706800446,16.3857302118,2.71556497984e-05,Class 1
0.811935983813,26.4013377926,1698.19719921,54.0586688702,0.939028304643,1.0,197.572547453,0.252297119252,0.277583509468,0.0257488796091,0.179600775629,0.469662759632,1.0,1.0,0.942065472578,2.1259754738,0.900780379041,199.126815949,9920.63890894,512480.214839,1.05239687848,-0.0880713489409,43.3132664437,2.52275262249e-05,Class 1
0.716769263083,51.1995540691,2786.14033744,87.7850484689,0.891839707686,1.0,306.51006946,0.372667698162,0.426204675714,0.0228444409315,0.288623792844,0.334213477902,1.0,1.0,0.897938959919,3.28093645485,0.846153846154,310.445656529,15822.8387766,842785.126045,1.97770345596,-0.0936454849498,65.0156075808,4.89232062075e-05,Class 1
0.87521889514,28.4191750279,594.347759571,29.8283873763,0.952900648668,1.0,93.2199324667,0.164943776923,0.180873953469,0.027039723982,0.130150618176,0.31668771548,1.0,1.0,0.954456597822,1.16610925307,0.935340022297,93.6744748119,4138.06582679,195331.84323,1.07915273133,-0.0278706800446,16.3857302118,2.71556497984e-05,Class 1
0.459829556965,54.8751393534,12638.968952,220.216556273,0.830341936517,1.0,805.545610499,0.675176884932,0.790794512185,0.0179691692157,0.422794354829,0.411663311222,1.0,1.0,0.840256618084,7.95261984392,0.675585284281,824.583198335,44301.611661,2427477.65565,2.22408026756,0.0139353400223,192.923076923,5.24353738438e-05,Class 1
0.576626659657,60.2084726867,6277.80054774,148.188685593,0.8535791393,1.0,530.039850597,0.53872154808,0.623629162931,0.0201192818791,0.375060888747,0.369453981978,1.0,1.0,0.86193891047,5.48885172798,0.758082497213,540.209173809,28070.229223,1504745.59584,2.38238573021,-0.0730211817168,120.342251951,5.7531585543e-05,Class 1
0.480699321037,68.5050167224,10103.2822819,197.019231858,0.815666265634,1.0,711.12150895,0.651070566867,0.766102703852,0.0174301651777,0.441201441242,0.369074795024,1.0,1.0,0.825870999605,7.22129319955,0.691192865106,727.702484845,38486.6590412,2091331.11738,2.73467112598,-0.0752508361204,165.249721293,6.54592626888e-05,Class 1
0.665330614,34.7859531773,5115.47579822,121.535048469,0.892723310094,1.0,459.891548701,0.424196908009,0.494985946686,0.0222380128403,0.294773801705,0.44548939962,1.0,1.0,0.899778628484,4.4977703456,0.814938684504,466.222830442,25150.0357047,1385894.86516,1.42363433668,-0.128762541806,108.1393534,3.32393590405e-05,Class 1
