0.640746666667,3930.928,1529110.93206,5973.33186943,0.827982029009,1.0,20668.6299831,0.548773487635,0.57467383754,0.00252704676649,0.493266913495,0.655412337998,1.0,1.0,0.836025598712,27.3466666667,0.8,20727.502811,8490034.38647,3650160668.57,18.192,-0.874666666667,4199.35733333,9.1526842796e-07,Class 1
0.349703111111,5886.85066667,6130787.927,13207.8858278,0.648137192515,1.0,47731.6796354,1.02984569567,1.13074487936,0.0014291578776,0.885058896883,0.618111215688,1.0,1.0,0.668269683172,60.508,0.589333333333,47977.9838527,20184999.9978,8787659105.6,28.6693333333,-1.17733333333,10523.256,1.37068105936e-06,Class 1
0.765518222222,2827.352,249959.083606,2227.19378609,0.886659390019,1.0,6067.4629818,0.337260819239,0.359424365778,0.00297710232205,0.324810399233,0.436580008694,1.0,1.0,0.892623378301,10.7,0.874666666667,6081.44968604,1946087.32611,686431282.088,13.6666666667,-0.004,813.608,6.58314276e-07,Class 1
0.788928,2381.30933333,539455.482176,2842.92305693,0.898571960865,1.0,9429.34937861,0.303989941956,0.326466848299,0.00306810232205,0.295750018463,0.572736963635,1.0,1.0,0.903154996216,13.4733333333,0.888,9445.21901937,3695607.39341,1550681888.66,11.624,-0.550666666667,1766.08266667,5.54458705427e-07,Class 1
0.640746666667,3930.928,1529110.93206,5973.33186943,0.827982029009,1.0,20668.6299831,0.548773487635,0.57467383754,0.00252704676649,0.493266913495,0.655412337998,1.0,1.0,0.836025598712,27.3466666667,0.8,20727.502811,8490034.38647,3650160668.57,18.192,-0.874666666667,4199.35733333,9.1526842796e-07,Class 1
0.765518222222,2827.352,249959.083606,2227.19378609,0.886659390019,1.0,6067.4629818,0.337260819239,0.359424365778,0.00297710232205,0.324810399233,0.436580008694,1.0,1.0,0.892623378301,10.7,0.874666666667,6081.44968604,1946087.32611,686431282.088,13.6666666667,-0.004,813.608,6.58314276e-07,Class 1
0.467448888889,3848.73066667,4385612.00099,11324.2035153,0.735675265634,1.0,40847.5865443,0.834191684989,0.885466568054,0.0019411578776,0.685572860957,0.645942859947,1.0,1.0,0.755775264724,49.1893333333,0.682666666667,41009.4868944,17915925.3448,8040465819.63,18.4213333333,0.538666666667,9290.57333333,8.96129785872e-07,Class 1
0.527111111111,4415.016,2860356.93825,8623.48801526,0.766675872613,1.0,30958.9457823,0.732242802463,0.785074399575,0.00214410232205,0.638481874189,0.6071550671,1.0,1.0,0.781112702339,40.0626666667,0.725333333333,31074.5001027,12867040.3621,5543963304.18,21.2613333333,-1.15066666667,6665.184,1.02798238832e-06,Class 1
0.349703111111,5886.85066667,6130787.927,13207.8858278,0.648137192515,1.0,47731.6796354,1.02984569567,1.13074487936,0.0014291578776,0.885058896883,0.618111215688,1.0,1.0,0.668269683172,60.508,0.589333333333,47977.9838527,20184999.9978,8787659105.6,28.6693333333,-1.17733333333,10523.256,1.37068105936e-06,Class 1
0.531349333333,3210.50133333,3161431.23642,8703.17341109,0.773031641363,1.0,32963.98795,0.708732841018,0.764138053924,0.00213604676649,0.603039270957,0.641278700444,1.0,1.0,0.787940791416,40.1306666667,0.728,33075.999311,14338796.6759,6388638200.98,15.792,-1.568,7466.688,7.47525904398e-07,Class 1
0.316280888889,4627.312,6653847.91759,12602.3852028,0.621461308171,1.0,48207.1455071,1.06048233257,1.17603624601,0.00132638009983,0.862361829447,0.614842178613,1.0,1.0,0.652847060906,59.832,0.56,48457.954311,20785254.1328,9190830913.29,23.8613333333,-2.98133333333,10958.128,1.07741291113e-06,Class 1
0.232981333333,6404.83733333,10526175.7218,16139.5453278,0.55122770642,1.0,59438.7005711,1.24917131205,1.40847565237,0.00099071343316,1.05936524787,0.579435871857,1.0,1.0,0.580871455888,76.0666666667,0.48,59814.844311,24877227.3471,10673764362.6,32.928,-1.824,13353.096,1.49128790897e-06,Class 1
