0.645432098765,4.97037037037,43.4372501956,5.37118055556,0.869505505506,1.0,17.4228563317,0.349878374773,0.394065746116,0.07608281893,0.249649616858,0.203046698835,1.0,1.0,0.882671957672,0.907407407407,0.8,17.725462963,195.856134259,2322.63214699,0.792592592593,-0.0481481481481,3.4,0.00125229790133,Class 1
0.45426611797,4.67407407407,171.31690324,10.6989583333,0.843431431431,1.0,38.2015553708,0.503014533506,0.564054310849,0.0648619684499,0.31638993235,0.347334479094,1.0,1.0,0.85582010582,1.81111111111,0.659259259259,39.8439814815,471.180208333,5745.74510995,0.807407407407,-0.0703703703704,9.22962962963,0.00117764526936,Class 1
0.886090534979,2.32592592593,-0.152967442485,1.13229166667,0.942238238238,1.0,2.25542653376,0.112155694013,0.129994508571,0.0952734910837,0.112155694013,0.00602782758678,1.0,1.0,0.948941798942,0.185185185185,0.940740740741,2.20324074074,12.9908564815,79.341869213,0.37037037037,6.93889390391e-18,0.0,0.000586023160979,Class 1
0.858326474623,2.07407407407,8.92964485025,1.73784722222,0.942038038038,1.0,5.46631562408,0.1539432379,0.173688024928,0.0934902263374,0.135180741168,0.214801755677,1.0,1.0,0.947883597884,0.303703703704,0.925925925926,5.38842592593,54.3056712963,603.943721065,0.340740740741,-0.0222222222222,0.888888888889,0.000522568423803,Class 1
0.645432098765,4.97037037037,43.4372501956,5.37118055556,0.869505505506,1.0,17.4228563317,0.349878374773,0.394065746116,0.07608281893,0.249649616858,0.203046698835,1.0,1.0,0.882671957672,0.907407407407,0.8,17.725462963,195.856134259,2322.63214699,0.792592592593,-0.0481481481481,3.4,0.00125229790133,Class 1
0.886090534979,2.32592592593,-0.152967442485,1.13229166667,0.942238238238,1.0,2.25542653376,0.112155694013,0.129994508571,0.0952734910837,0.112155694013,0.00602782758678,1.0,1.0,0.948941798942,0.185185185185,0.940740740741,2.20324074074,12.9908564815,79.341869213,0.37037037037,6.93889390391e-18,0.0,0.000586023160979,Class 1
0.403017832647,6.91111111111,200.16039473,13.5545138889,0.818342342342,1.0,43.3784876991,0.549624205223,0.61335321169,0.0634765089163,0.325792101162,0.279189988393,1.0,1.0,0.835317460317,2.04074074074,0.614814814815,45.5847222222,555.914467593,7055.46640625,1.08888888889,0.0703703703704,10.162962963,0.00174127264074,Class 1
0.485322359396,5.0,147.10230742,10.2822916667,0.872852852853,1.0,35.4486116475,0.479668685815,0.523617963512,0.0761102537723,0.249074867132,0.404576514132,1.0,1.0,0.884920634921,1.68518518519,0.681481481481,36.8291666667,433.636689815,5285.56085069,0.777777777778,-0.0259259259259,8.36296296296,0.00125976316453,Class 1
0.45426611797,4.67407407407,171.31690324,10.6989583333,0.843431431431,1.0,38.2015553708,0.503014533506,0.564054310849,0.0648619684499,0.31638993235,0.347334479094,1.0,1.0,0.85582010582,1.81111111111,0.659259259259,39.8439814815,471.180208333,5745.74510995,0.807407407407,-0.0703703703704,9.22962962963,0.00117764526936,Class 1
0.717091906722,2.8,41.5951626255,4.32118055556,0.909357357357,1.0,15.8033576936,0.2826825597,0.313397514249,0.0838743141289,0.192668715663,0.385678237139,1.0,1.0,0.917857142857,0.755555555556,0.844444444444,15.8847222222,185.523263889,2284.92612847,0.488888888889,-0.0518518518519,3.44444444444,0.000705467372134,Class 1
0.514622770919,4.31851851852,137.560304008,9.19340277778,0.876920920921,1.0,34.8354846605,0.448972304994,0.482427970564,0.0778249314129,0.232060394922,0.467151019423,1.0,1.0,0.88955026455,1.58148148148,0.703703703704,35.9550925926,446.079282407,5745.10344329,0.718518518519,-0.12962962963,8.28888888889,0.00108806211099,Class 1
0.355829903978,7.57037037037,198.702990896,12.4600694444,0.782670670671,1.0,41.232176769,0.567141876054,0.641863708826,0.0577700617284,0.349958316172,0.22041305011,1.0,1.0,0.804497354497,2.12592592593,0.562962962963,43.6699074074,494.022337963,5844.41409144,1.25925925926,-0.0518518518519,9.54074074074,0.00190737474688,Class 1
0.635445816187,4.05925925926,54.8790372109,5.69340277778,0.880424424424,1.0,19.3982913638,0.352234925485,0.39358523698,0.077728909465,0.235084434622,0.28188753609,1.0,1.0,0.892195767196,0.977777777778,0.792592592593,19.7365740741,221.706597222,2631.87798032,0.681481481481,-0.0444444444444,4.14814814815,0.00102274105801,Class 1
0.552373113855,9.11111111111,15.490702249,5.665625,0.750894894895,1.0,12.7714547482,0.335396578956,0.41436348981,0.0578935185185,0.317413402309,0.0498261790152,1.0,1.0,0.778968253968,0.933333333333,0.725925925926,13.0402777778,107.145486111,1017.50390625,1.51111111111,0.0222222222222,1.2,0.00229556843313,Class 1
0.593196159122,6.19259259259,41.497175654,5.59895833333,0.840928928929,1.0,17.3300863343,0.37137606168,0.421691015487,0.072228223594,0.260520769099,0.154118174574,1.0,1.0,0.858465608466,0.992592592593,0.762962962963,17.7365740741,180.875115741,1999.56131366,0.992592592593,-0.0666666666667,3.11851851852,0.00156024000821,Class 1
0.72927297668,4.05925925926,23.5969479262,3.81006944444,0.898586586587,1.0,11.6431069294,0.274221580497,0.301885951581,0.0837508573388,0.199308558869,0.227398196299,1.0,1.0,0.909259259259,0.637037037037,0.851851851852,11.6921296296,121.541782407,1370.0057581,0.637037037037,-0.0222222222222,2.05185185185,0.00102274105801,Class 1
0.45426611797,4.67407407407,171.31690324,10.6989583333,0.843431431431,1.0,38.2015553708,0.503014533506,0.564054310849,0.0648619684499,0.31638993235,0.347334479094,1.0,1.0,0.85582010582,1.81111111111,0.659259259259,39.8439814815,471.180208333,5745.74510995,0.807407407407,-0.0703703703704,9.22962962963,0.00117764526936,Class 1
0.635445816187,4.05925925926,54.8790372109,5.69340277778,0.880424424424,1.0,19.3982913638,0.352234925485,0.39358523698,0.077728909465,0.235084434622,0.28188753609,1.0,1.0,0.892195767196,0.977777777778,0.792592592593,19.7365740741,221.706597222,2631.87798032,0.681481481481,-0.0444444444444,4.14814814815,0.00102274105801,Class 1
0.532949245542,6.2,66.4472174729,7.38784722222,0.819063063063,1.0,22.5052671112,0.403567487692,0.465372077173,0.0656850137174,0.296699295185,0.186506942443,1.0,1.0,0.837698412698,1.23333333333,0.718518518519,23.1625,245.863541667,2786.44140625,1.04444444444,0.0037037037037,4.53333333333,0.00156210632401,Class 1
0.7929218107,1.38518518519,33.6875903213,3.11006944444,0.938038038038,1.0,12.8675279466,0.201862290038,0.225289642683,0.0886479766804,0.156490323985,0.625707555186,1.0,1.0,0.942328042328,0.581481481481,0.888888888889,12.7773148148,150.548726852,1834.3395544,0.274074074074,-0.0703703703704,2.97777777778,0.000349001054468,Class 1
0.536899862826,5.1037037037,103.496007916,8.58784722222,0.850934934935,1.0,29.5018215066,0.444494404817,0.499248765361,0.0687988683128,0.29632771113,0.286687149525,1.0,1.0,0.864021164021,1.4037037037,0.725925925926,30.4587962963,362.534837963,4508.9682581,0.837037037037,-0.0481481481481,6.67407407407,0.00128589158572,Class 1
0.831989026063,2.78518518519,8.16165380366,1.73784722222,0.934926926927,1.0,5.77538094281,0.171868713249,0.188837083909,0.0935450960219,0.126261333889,0.264338548917,1.0,1.0,0.942328042328,0.348148148148,0.911111111111,5.69953703704,52.1890046296,525.582609954,0.42962962963,-0.0666666666667,0.8,0.000701734740535,Class 1
0.820027434842,2.66666666667,8.21869866328,1.80451388889,0.927927927928,1.0,5.66448421297,0.160205893632,0.181856653131,0.092228223594,0.114676349043,0.147705113953,1.0,1.0,0.936507936508,0.355555555556,0.903703703704,5.57361111111,50.1177083333,504.559461806,0.444444444444,-0.0444444444444,0.8,0.000671873687747,Class 1
0.627105624143,2.34814814815,93.2788644335,6.74340277778,0.931127127127,1.0,26.7690448006,0.362856191667,0.381285164397,0.0901706104252,0.157840285399,0.579063982799,1.0,1.0,0.937830687831,1.18888888889,0.785185185185,27.2365740741,333.269097222,4196.7432581,0.392592592593,-0.1,6.5037037037,0.000591622108377,Class 1
