0.601770833333,4525.9625,1343921.44074,5506.25935771,0.799942825951,1.0,18711.2644941,0.565360689036,0.607848944367,0.00236673990885,0.53228182348,0.641441604112,1.0,1.0,0.810513437146,26.3479166667,0.775,18769.7058553,7390660.6712,3104481934.91,21.6458333333,-1.41041666667,3561.14166667,1.05381492166e-06,Class 1
0.403368055556,7179.49583333,3861458.25977,11082.6142405,0.683491602106,1.0,38133.9803065,0.910527511119,0.961237844581,0.00164042154948,0.803628446953,0.57919198769,1.0,1.0,0.699389326691,51.2645833333,0.633333333333,38318.2605428,15464046.8012,6545106028.02,33.8291666667,-1.35208333333,7785.09166667,1.67165765054e-06,Class 1
0.780868055556,1790.90833333,505236.776207,2452.8178538,0.894115209777,1.0,8353.04758611,0.303318866668,0.317755481333,0.00303690592448,0.292337684389,0.611052983177,1.0,1.0,0.901984706115,12.0083333333,0.883333333333,8367.14980062,3146612.1322,1240577427.98,8.61666666667,-0.425,1644.15416667,4.16991065435e-07,Class 1
0.795520833333,2740.45833333,632506.089542,3239.96443583,0.89541022643,1.0,11067.9920254,0.289716043989,0.302258960475,0.00309332953559,0.283752028305,0.620411039386,1.0,1.0,0.900926789961,15.6333333333,0.891666666667,11085.5365194,4343344.69368,1816041047.34,13.0166666667,-0.945833333333,2086.39166667,6.3808215023e-07,Class 1
0.601770833333,4525.9625,1343921.44074,5506.25935771,0.799942825951,1.0,18711.2644941,0.565360689036,0.607848944367,0.00236673990885,0.53228182348,0.641441604112,1.0,1.0,0.810513437146,26.3479166667,0.775,18769.7058553,7390660.6712,3104481934.91,21.6458333333,-1.41041666667,3561.14166667,1.05381492166e-06,Class 1
0.780868055556,1790.90833333,505236.776207,2452.8178538,0.894115209777,1.0,8353.04758611,0.303318866668,0.317755481333,0.00303690592448,0.292337684389,0.611052983177,1.0,1.0,0.901984706115,12.0083333333,0.883333333333,8367.14980062,3146612.1322,1240577427.98,8.61666666667,-0.425,1644.15416667,4.16991065435e-07,Class 1
0.3925,6084.56666667,5664533.32143,13715.1737457,0.674760391803,1.0,48665.6694407,0.929513242131,0.999138689335,0.00165534125434,0.801774163856,0.616049717222,1.0,1.0,0.695899539828,60.4916666667,0.625,48887.8263631,20885834.2278,9218358689.14,28.5,-0.0625,10701.2875,1.41671680779e-06,Class 1
0.4465625,6611.625,3029035.81172,9631.58953349,0.70217259746,1.0,33463.5198657,0.808228925902,0.873326831204,0.0017441813151,0.751304055906,0.546706523832,1.0,1.0,0.718604244498,44.8125,0.666666666667,33606.3413371,13693061.06,5877627077.98,30.8583333333,-1.87083333333,6749.02916667,1.53943588384e-06,Class 1
0.403368055556,7179.49583333,3861458.25977,11082.6142405,0.683491602106,1.0,38133.9803065,0.910527511119,0.961237844581,0.00164042154948,0.803628446953,0.57919198769,1.0,1.0,0.699389326691,51.2645833333,0.633333333333,38318.2605428,15464046.8012,6545106028.02,33.8291666667,-1.35208333333,7785.09166667,1.67165765054e-06,Class 1
0.521701388889,3726.54166667,2693471.2022,7948.78507385,0.757248922792,1.0,29669.2730592,0.676012482693,0.717885852906,0.0020797390408,0.619265899981,0.603043104615,1.0,1.0,0.773398506262,37.3916666667,0.720833333333,29768.7565715,12558527.9644,5473196319.52,18.3,-1.87916666667,6510.84583333,8.6767957413e-07,Class 1
