0.732160572562,0.776785714286,3.56496165491,0.84375,0.922321428571,1.0,2.79079911032,0.226646323213,0.252605789147,0.148069905045,0.12764575593,0.278312888268,1.0,1.0,0.935267857143,0.316964285714,0.85119047619,2.64285714286,11.640625,60.6160714286,0.258928571429,-0.00446428571429,0.5625,0.00345238095238,Class 1
0.496775793651,1.17857142857,19.215671814,2.02678571429,0.882142857143,1.0,7.31340261493,0.371875003219,0.411236825682,0.130598072562,0.168590139329,0.363884150448,1.0,1.0,0.901785714286,0.794642857143,0.669642857143,7.01785714286,35.1383928571,187.625,0.392857142857,-0.00892857142857,1.79464285714,0.0052380952381,Class 1
0.863963293651,0.455357142857,0.755294834673,0.397321428571,0.954464285714,1.0,1.15015289963,0.130477517636,0.145670164013,0.163482320011,0.0869736239414,0.210793167019,1.0,1.0,0.962053571429,0.138392857143,0.928571428571,1.17857142857,4.140625,21.0982142857,0.151785714286,-0.00446428571429,0.1875,0.00202380952381,Class 1
0.874840561224,0.348214285714,1.07900675094,0.375,0.965178571429,1.0,1.25915986191,0.124240004592,0.135435521445,0.168903238379,0.0711199967561,0.355748912728,1.0,1.0,0.970982142857,0.138392857143,0.934523809524,1.28571428571,4.94419642857,26.0803571429,0.116071428571,-0.0133928571429,0.241071428571,0.00154761904762,Class 1
0.732160572562,0.776785714286,3.56496165491,0.84375,0.922321428571,1.0,2.79079911032,0.226646323213,0.252605789147,0.148069905045,0.12764575593,0.278312888268,1.0,1.0,0.935267857143,0.316964285714,0.85119047619,2.64285714286,11.640625,60.6160714286,0.258928571429,-0.00446428571429,0.5625,0.00345238095238,Class 1
0.863963293651,0.455357142857,0.755294834673,0.397321428571,0.954464285714,1.0,1.15015289963,0.130477517636,0.145670164013,0.163482320011,0.0869736239414,0.210793167019,1.0,1.0,0.962053571429,0.138392857143,0.928571428571,1.17857142857,4.140625,21.0982142857,0.151785714286,-0.00446428571429,0.1875,0.00202380952381,Class 1
0.505544926304,0.75,27.0069557543,2.31696428571,0.925,1.0,8.80721813476,0.360334360686,0.385327790483,0.149305555556,0.124571284653,0.544941522774,1.0,1.0,0.9375,0.892857142857,0.660714285714,8.42857142857,43.8035714286,237.508928571,0.25,0.00892857142857,2.30357142857,0.00333333333333,Class 1
0.54901856576,1.20535714286,12.0488145323,1.625,0.879464285714,1.0,5.69988738736,0.341525320222,0.381712487273,0.129504145408,0.171019566334,0.30530172344,1.0,1.0,0.899553571429,0.638392857143,0.720238095238,5.42857142857,26.265625,138.723214286,0.401785714286,-0.0133928571429,1.3125,0.00535714285714,Class 1
0.496775793651,1.17857142857,19.215671814,2.02678571429,0.882142857143,1.0,7.31340261493,0.371875003219,0.411236825682,0.130598072562,0.168590139329,0.363884150448,1.0,1.0,0.901785714286,0.794642857143,0.669642857143,7.01785714286,35.1383928571,187.625,0.392857142857,-0.00892857142857,1.79464285714,0.0052380952381,Class 1
0.663725907029,0.482142857143,10.767461115,1.3125,0.951785714286,1.0,5.24981092169,0.267357502587,0.282904821857,0.162149234694,0.090724011774,0.595633016074,1.0,1.0,0.959821428571,0.517857142857,0.800595238095,4.94642857143,25.0,135.589285714,0.160714285714,-0.0178571428571,1.3125,0.00214285714286,Class 1
0.510576105442,0.9375,21.7052945431,2.02678571429,0.90625,1.0,7.81388920577,0.362102972642,0.392549353188,0.140842013889,0.145116370467,0.463763221514,1.0,1.0,0.921875,0.816964285714,0.675595238095,7.48214285714,38.1852678571,205.642857143,0.3125,-0.03125,1.98214285714,0.00416666666667,Class 1
0.413371598639,1.23214285714,38.3191620911,2.78571428571,0.876785714286,1.0,10.5642149153,0.417281316603,0.457590007695,0.128419075964,0.173415826056,0.410394811138,1.0,1.0,0.897321428571,1.125,0.556547619048,10.2678571429,53.0714285714,285.892857143,0.410714285714,-0.0357142857143,2.75892857143,0.00547619047619,Class 1
0.697367488662,0.642857142857,6.60505503316,1.06696428571,0.935714285714,1.0,3.93678545611,0.250625568325,0.272019873933,0.154336734694,0.111752065679,0.437255348915,1.0,1.0,0.946428571429,0.410714285714,0.827380952381,3.71428571429,17.8482142857,95.4375,0.214285714286,-0.00892857142857,0.910714285714,0.00285714285714,Class 1
0.678482851474,1.44642857143,1.07770195906,0.84375,0.855357142857,1.0,2.06233705271,0.238489166857,0.286868987588,0.120057397959,0.19145977865,0.0231796959588,1.0,1.0,0.879464285714,0.3125,0.815476190476,1.92857142857,6.37053571429,28.1160714286,0.482142857143,0.0,0.214285714286,0.00642857142857,Class 1
0.62856079932,1.25892857143,5.08398972635,1.11160714286,0.874107142857,1.0,3.617537459,0.288761098155,0.330525047816,0.127342864229,0.175779527748,0.184229022252,1.0,1.0,0.895089285714,0.441964285714,0.782738095238,3.41071428571,14.9620535714,76.3214285714,0.419642857143,-0.0223214285714,0.696428571429,0.00559523809524,Class 1
0.832110969388,0.508928571429,1.46136766241,0.486607142857,0.949107142857,1.0,1.5975572125,0.156153579598,0.172868695626,0.160825007086,0.094398490065,0.281065320341,1.0,1.0,0.957589285714,0.183035714286,0.910714285714,1.57142857143,6.21651785714,32.2232142857,0.169642857143,-0.0133928571429,0.294642857143,0.0022619047619,Class 1
0.496775793651,1.17857142857,19.215671814,2.02678571429,0.882142857143,1.0,7.31340261493,0.371875003219,0.411236825682,0.130598072562,0.168590139329,0.363884150448,1.0,1.0,0.901785714286,0.794642857143,0.669642857143,7.01785714286,35.1383928571,187.625,0.392857142857,-0.00892857142857,1.79464285714,0.0052380952381,Class 1
0.697367488662,0.642857142857,6.60505503316,1.06696428571,0.935714285714,1.0,3.93678545611,0.250625568325,0.272019873933,0.154336734694,0.111752065679,0.437255348915,1.0,1.0,0.946428571429,0.410714285714,0.827380952381,3.71428571429,17.8482142857,95.4375,0.214285714286,-0.00892857142857,0.910714285714,0.00285714285714,Class 1
0.655275651927,0.964285714286,6.13221238552,1.11160714286,0.903571428571,1.0,3.8779940171,0.276748605196,0.308713993267,0.139668367347,0.147877174879,0.295743049225,1.0,1.0,0.919642857143,0.4375,0.800595238095,3.66071428571,16.9241071429,88.6607142857,0.321428571429,-0.0178571428571,0.830357142857,0.00428571428571,Class 1
0.801038123583,0.669642857143,1.49793375481,0.575892857143,0.933035714286,1.0,1.73122421173,0.176517264981,0.198889472374,0.153065653345,0.115038738092,0.196204100215,1.0,1.0,0.944196428571,0.209821428571,0.892857142857,1.67857142857,6.49776785714,32.9196428571,0.223214285714,-0.00446428571429,0.294642857143,0.00297619047619,Class 1
0.622732426304,0.75,10.8958123569,1.40178571429,0.925,1.0,5.32368891185,0.296836078747,0.321551347207,0.149305555556,0.124571284653,0.459770595867,1.0,1.0,0.9375,0.553571428571,0.77380952381,5.03571428571,24.9732142857,134.026785714,0.25,-0.0178571428571,1.28571428571,0.00333333333333,Class 1
0.806441326531,0.75,0.790128098843,0.508928571429,0.925,1.0,1.40232587137,0.167754079975,0.192747509772,0.149305555556,0.124571284653,0.104648791691,1.0,1.0,0.9375,0.1875,0.895833333333,1.375,4.65625,22.375,0.25,-0.00892857142857,0.1875,0.00333333333333,Class 1
0.847913123583,0.482142857143,1.10128516049,0.441964285714,0.951785714286,1.0,1.3747139317,0.143659938643,0.159642632678,0.162149234694,0.090724011774,0.249839897933,1.0,1.0,0.959821428571,0.160714285714,0.919642857143,1.375,5.17857142857,26.6607142857,0.160714285714,-0.00892857142857,0.241071428571,0.00214285714286,Class 1
0.611731150794,0.508928571429,15.4047305469,1.60267857143,0.949107142857,1.0,6.48178435316,0.29689776198,0.313059836937,0.160825007086,0.094398490065,0.618628031386,1.0,1.0,0.957589285714,0.638392857143,0.758928571429,6.125,31.4888392857,171.107142857,0.169642857143,-0.0223214285714,1.66071428571,0.0022619047619,Class 1
