0.725983180169,157.160756501,23151.5904842,346.983252415,0.893533326971,1.0,1249.20390766,0.404639261584,0.465908653243,0.0116944382868,0.310557372274,0.410074022927,1.0,1.0,0.900349929384,6.39598108747,0.851851851852,1258.59391391,131261.035599,14161290.2592,3.03624901497,-0.1280535855,275.557919622,9.37208671948e-06,Class 1
0.497308988481,260.770685579,71233.9719619,734.152307773,0.792830454397,1.0,2683.21487339,0.718633744017,0.864141089259,0.00859996521524,0.528084228844,0.367675529456,1.0,1.0,0.807309092975,13.4617809299,0.704491725768,2719.713053,288304.968573,31412344.5734,5.16312056738,-0.197005516154,615.156028369,1.55507362878e-05,Class 1
0.857501516741,125.876280536,4603.12380802,124.378519357,0.939598320106,1.0,379.320259671,0.211966184168,0.234586903247,0.0133188411381,0.184744273838,0.278625784268,1.0,1.0,0.941880872271,2.38731284476,0.925925925926,381.002010841,33779.5571265,3231272.30974,2.39952718676,-0.0429472025217,63.8557919622,7.50647581096e-06,Class 1
0.85748164542,88.7407407407,9347.8816823,168.048904503,0.943489373134,1.0,595.632683852,0.217403152283,0.239520268092,0.0134114057866,0.171282396227,0.488388278396,1.0,1.0,0.94701531243,3.14814814815,0.925925925926,597.93054709,61193.0020642,6541878.00562,1.76201733649,-0.0654058313633,127.395587076,5.29194397055e-06,Class 1
0.725983180169,157.160756501,23151.5904842,346.983252415,0.893533326971,1.0,1249.20390766,0.404639261584,0.465908653243,0.0116944382868,0.310557372274,0.410074022927,1.0,1.0,0.900349929384,6.39598108747,0.851851851852,1258.59391391,131261.035599,14161290.2592,3.03624901497,-0.1280535855,275.557919622,9.37208671948e-06,Class 1
0.857501516741,125.876280536,4603.12380802,124.378519357,0.939598320106,1.0,379.320259671,0.211966184168,0.234586903247,0.0133188411381,0.184744273838,0.278625784268,1.0,1.0,0.941880872271,2.38731284476,0.925925925926,381.002010841,33779.5571265,3231272.30974,2.39952718676,-0.0429472025217,63.8557919622,7.50647581096e-06,Class 1
0.507476894932,197.079590229,84133.3277317,813.891940358,0.814195356278,1.0,3015.71805472,0.708611610862,0.836007683428,0.0090220561315,0.484168617365,0.434670701776,1.0,1.0,0.828073923682,14.3892828999,0.71158392435,3054.20389224,336138.821329,37753111.9175,3.96059889677,0.0204885736801,714.730496454,1.17525968402e-05,Class 1
0.622777749834,191.793538219,41087.445907,517.617585551,0.841163054712,1.0,1875.77901807,0.546131336794,0.645020697952,0.0100899649731,0.424341281425,0.404852418151,1.0,1.0,0.853099007323,9.47596532703,0.788810086682,1894.99772597,199545.183694,21636093.9086,3.87864460205,-0.080378250591,426.096926714,1.14373696872e-05,Class 1
0.497308988481,260.770685579,71233.9719619,734.152307773,0.792830454397,1.0,2683.21487339,0.718633744017,0.864141089259,0.00859996521524,0.528084228844,0.367675529456,1.0,1.0,0.807309092975,13.4617809299,0.704491725768,2719.713053,288304.968573,31412344.5734,5.16312056738,-0.197005516154,615.156028369,1.55507362878e-05,Class 1
0.649102282035,132.188337273,44704.0537349,521.596136576,0.858791710343,1.0,1995.06511012,0.501601722232,0.59661255564,0.0105329363006,0.38375379012,0.470114309467,1.0,1.0,0.871092685003,9.55200945626,0.805358550039,2012.78569878,219959.26671,24515499.7472,2.76044129236,-0.251773049645,470.447596533,7.88288748293e-06,Class 1
