0.666941015089,21.1111111111,318.802519933,23.7576099537,0.876151128451,1.0,74.3651354851,0.376969849612,0.408410460289,0.043264531893,0.267421207315,0.317731965095,1.0,1.0,0.884120200787,1.77777777778,0.814814814815,76.0304398148,1805.85915799,45926.0192256,1.55555555556,-0.0444444444444,13.9481481481,0.000324661454996,Class 1
0.491248285322,29.6518518519,731.752849829,38.9233506944,0.790549073273,1.0,124.96025051,0.55595858662,0.631860735736,0.0325237911523,0.420057462717,0.255302468175,1.0,1.0,0.803968932302,2.98148148148,0.696296296296,129.806365741,3104.07663484,78596.2724085,2.28888888889,-0.0851851851852,25.4074074074,0.000456006948894,Class 1
0.818271604938,14.3111111111,20.3001576222,8.14464699074,0.911667118566,1.0,18.1229299795,0.187999644041,0.214757865878,0.0481685099451,0.16931498208,0.0492167427888,1.0,1.0,0.917633970967,0.651851851852,0.903703703704,18.2674768519,278.040639468,4653.83542933,1.12592592593,-1.38777878078e-17,1.06666666667,0.000220086291597,Class 1
0.831111111111,10.3111111111,91.5547855404,9.7826099537,0.929979157567,1.0,28.6416197987,0.189930213007,0.212818889376,0.0489298268176,0.171219396318,0.26635970162,1.0,1.0,0.933852258852,0.762962962963,0.911111111111,28.8193287037,603.762167245,13606.4577673,0.8,-6.93889390391e-18,4.71851851852,0.000158571489598,Class 1
0.666941015089,21.1111111111,318.802519933,23.7576099537,0.876151128451,1.0,74.3651354851,0.376969849612,0.408410460289,0.043264531893,0.267421207315,0.317731965095,1.0,1.0,0.884120200787,1.77777777778,0.814814814815,76.0304398148,1805.85915799,45926.0192256,1.55555555556,-0.0444444444444,13.9481481481,0.000324661454996,Class 1
0.818271604938,14.3111111111,20.3001576222,8.14464699074,0.911667118566,1.0,18.1229299795,0.187999644041,0.214757865878,0.0481685099451,0.16931498208,0.0492167427888,1.0,1.0,0.917633970967,0.651851851852,0.903703703704,18.2674768519,278.040639468,4653.83542933,1.12592592593,-1.38777878078e-17,1.06666666667,0.000220086291597,Class 1
0.38304526749,20.7259259259,2107.35207324,63.5983506944,0.815353880636,1.0,224.460865933,0.637563011571,0.741316511622,0.0327638460219,0.402953962204,0.395191617208,1.0,1.0,0.82671381088,4.66666666667,0.607407407407,233.637847222,6106.7077691,163202.759272,1.62962962963,3.46944695195e-17,53.8074074074,0.000318737807396,Class 1
0.54414266118,24.0888888889,642.793689225,33.1085358796,0.815578275949,1.0,113.91612569,0.483990523187,0.545643117486,0.0345059585048,0.399402016527,0.359245572279,1.0,1.0,0.827268009768,2.66666666667,0.733333333333,117.526736111,2818.43693576,70982.8335775,1.8962962963,-0.185185185185,23.6888888889,0.000370455807595,Class 1
0.491248285322,29.6518518519,731.752849829,38.9233506944,0.790549073273,1.0,124.96025051,0.55595858662,0.631860735736,0.0325237911523,0.420057462717,0.255302468175,1.0,1.0,0.803968932302,2.98148148148,0.696296296296,129.806365741,3104.07663484,78596.2724085,2.28888888889,-0.0851851851852,25.4074074074,0.000456006948894,Class 1
0.727297668038,13.6888888889,305.965826849,18.9983506944,0.897448282564,1.0,67.8724371174,0.309992515488,0.352625978885,0.0448077417695,0.249447372606,0.344644348042,1.0,1.0,0.905134310134,1.51851851852,0.851851851852,68.915625,1705.09966725,44333.9144803,1.06666666667,-0.111111111111,13.9925925926,0.000210517322397,Class 1
0.567517146776,13.3555555556,910.499091237,34.2881655093,0.872356773738,1.0,139.106384574,0.469355082768,0.507528842526,0.0396842849794,0.29720126439,0.529596801355,1.0,1.0,0.878792565459,2.87777777778,0.748148148148,142.865625,3764.80394965,102138.76014,1.13333333333,-0.351851851852,32.7333333333,0.000205391088897,Class 1
0.326748971193,33.7777777778,1587.225873,55.80390625,0.734622327851,1.0,185.511116175,0.699886208883,0.783070186967,0.02639896262,0.464358706979,0.262587308841,1.0,1.0,0.748505291005,4.42962962963,0.555555555556,195.223032407,4679.15036169,117524.454179,2.75555555556,-0.103703703704,40.9111111111,0.000519458327994,Class 1
