0.728772235068,11.3971291866,338.549404373,20.4110533792,0.911977437008,1.0,70.8416327879,0.324116093272,0.364203777365,0.0461398226632,0.224987706798,0.360086678728,1.0,1.0,0.917448779291,1.55023923445,0.852870813397,71.986916866,1808.49027176,47474.9060456,0.904306220096,-0.0322966507177,15.3373205742,0.000175273036318,Class 1
0.46154506536,18.1854066986,1317.17748605,48.2990617524,0.835555091483,1.0,170.140810037,0.593333804249,0.680912170243,0.0357008589261,0.374284441236,0.340006811428,1.0,1.0,0.845557841282,3.66088516746,0.673444976077,176.662455144,4513.65988524,118780.727321,1.50358851675,-0.0316985645933,40.0729665072,0.000279667923084,Class 1
0.87325438978,6.80741626794,72.5288361614,6.89610122608,0.953609796593,1.0,21.9162304722,0.156024448388,0.170987181995,0.052377517542,0.118640875002,0.266162890051,1.0,1.0,0.9564129949,0.569976076555,0.934210526316,21.9782446172,472.130878065,10903.2905682,0.541866028708,-0.0233253588517,3.86004784689,0.000104689215962,Class 1
0.846663881321,6.85526315789,139.270189637,10.203517494,0.946311683929,1.0,34.9661343315,0.194961398331,0.213285946441,0.0508502874534,0.144552233015,0.394910888224,1.0,1.0,0.949427874757,0.790071770335,0.91985645933,35.164847488,865.141344572,22538.9571352,0.558612440191,-0.0233253588517,7.17224880383,0.000105425038953,Class 1
0.728772235068,11.3971291866,338.549404373,20.4110533792,0.911977437008,1.0,70.8416327879,0.324116093272,0.364203777365,0.0461398226632,0.224987706798,0.360086678728,1.0,1.0,0.917448779291,1.55023923445,0.852870813397,71.986916866,1808.49027176,47474.9060456,0.904306220096,-0.0322966507177,15.3373205742,0.000175273036318,Class 1
0.87325438978,6.80741626794,72.5288361614,6.89610122608,0.953609796593,1.0,21.9162304722,0.156024448388,0.170987181995,0.052377517542,0.118640875002,0.266162890051,1.0,1.0,0.9564129949,0.569976076555,0.934210526316,21.9782446172,472.130878065,10903.2905682,0.541866028708,-0.0233253588517,3.86004784689,0.000104689215962,Class 1
0.50767782331,13.0167464115,1269.70815688,46.4408081639,0.883170236468,1.0,166.946601476,0.549075014196,0.610898838361,0.0412859173611,0.295029943321,0.449813917782,1.0,1.0,0.889977073365,3.46531100478,0.706937799043,172.538950359,4482.05587433,119017.956042,1.05263157895,0.00598086124402,40.3098086124,0.000200180644544,Class 1
0.640899361278,14.9545454545,521.410183767,28.0547435706,0.881223165474,1.0,96.5248994685,0.418272101719,0.475440564092,0.0420748401765,0.2859777981,0.320005362974,1.0,1.0,0.888873735913,2.13157894737,0.799043062201,98.8661034689,2467.33454508,64152.8950931,1.18899521531,-0.0311004784689,21.240430622,0.000229981475656,Class 1
0.46154506536,18.1854066986,1317.17748605,48.2990617524,0.835555091483,1.0,170.140810037,0.593333804249,0.680912170243,0.0357008589261,0.374284441236,0.340006811428,1.0,1.0,0.845557841282,3.66088516746,0.673444976077,176.662455144,4513.65988524,118780.727321,1.50358851675,-0.0316985645933,40.0729665072,0.000279667923084,Class 1
0.690005379913,8.81818181818,534.899800141,25.6350366328,0.919895288685,1.0,96.2321547566,0.352502788271,0.39356576778,0.0463152779527,0.214852282014,0.466564031908,1.0,1.0,0.924489216923,1.98325358852,0.828947368421,97.9283044258,2539.56136924,67514.7020608,0.72009569378,-0.0753588516746,22.5215311005,0.000135612177135,Class 1
0.500123051212,12.6100478469,1253.77022304,44.1764540969,0.882797005698,1.0,163.905685647,0.546768568025,0.598608127156,0.0412812671699,0.272152601311,0.489137563538,1.0,1.0,0.888605254395,3.44497607656,0.700956937799,169.434285287,4377.59284353,115904.703818,1.07177033493,-0.0980861244019,39.6327751196,0.000193926149126,Class 1
0.371860763261,20.5346889952,1873.76701715,57.2247495514,0.820786780288,1.0,201.635988416,0.661353388937,0.744321161878,0.0344619406893,0.371563415002,0.372219654983,1.0,1.0,0.830716925618,4.44796650718,0.595693779904,210.756952751,5286.3724301,136479.320286,1.72129186603,-0.0424641148325,48.1076555024,0.000315796831914,Class 1
