0.711874541877,0.922360248447,3.38424595634,0.854425465839,0.907763975155,1.0,2.78831068976,0.238056198537,0.268722925364,0.141509297481,0.143537745694,0.222690980647,1.0,1.0,0.923136645963,0.330745341615,0.83850931677,2.6350931677,11.3136645963,58.0500776398,0.307453416149,-0.0139751552795,0.531055900621,0.00409937888199,Class 1
0.5453107519,1.06211180124,14.4905623789,1.73951863354,0.893788819876,1.0,6.28197032018,0.343947666771,0.379401926604,0.135457254736,0.157625482737,0.370464161711,1.0,1.0,0.91149068323,0.680124223602,0.714285714286,5.98913043478,29.6560559006,158.112189441,0.354037267081,-0.00931677018634,1.50931677019,0.00472049689441,Class 1
0.864569268161,0.251552795031,2.04962968039,0.458462732919,0.974844720497,1.0,1.74296900608,0.132515311468,0.140241744134,0.173915454651,0.0553913989101,0.563642701303,1.0,1.0,0.979037267081,0.172360248447,0.928571428571,1.72204968944,7.55434782609,40.9351708075,0.083850931677,-0.0139751552795,0.391304347826,0.00111801242236,Class 1
0.842849427105,0.251552795031,2.84255819907,0.574922360248,0.974844720497,1.0,2.16162315838,0.148288845639,0.156627642527,0.173915454651,0.0553913989101,0.585485632311,1.0,1.0,0.979037267081,0.209627329193,0.916149068323,2.09472049689,9.62267080745,52.3016304348,0.083850931677,-0.00465838509317,0.503105590062,0.00111801242236,Class 1
0.711874541877,0.922360248447,3.38424595634,0.854425465839,0.907763975155,1.0,2.78831068976,0.238056198537,0.268722925364,0.141509297481,0.143537745694,0.222690980647,1.0,1.0,0.923136645963,0.330745341615,0.83850931677,2.6350931677,11.3136645963,58.0500776398,0.307453416149,-0.0139751552795,0.531055900621,0.00409937888199,Class 1
0.864569268161,0.251552795031,2.04962968039,0.458462732919,0.974844720497,1.0,1.74296900608,0.132515311468,0.140241744134,0.173915454651,0.0553913989101,0.563642701303,1.0,1.0,0.979037267081,0.172360248447,0.928571428571,1.72204968944,7.55434782609,40.9351708075,0.083850931677,-0.0139751552795,0.391304347826,0.00111801242236,Class 1
0.50343350951,0.754658385093,27.3413247977,2.32181677019,0.924534161491,1.0,8.86467418828,0.361540636241,0.386757299449,0.149090023533,0.12510954764,0.542690234784,1.0,1.0,0.937111801242,0.899068322981,0.658385093168,8.48602484472,44.1133540373,239.186723602,0.251552795031,0.00465838509317,2.3198757764,0.00335403726708,Class 1
0.602889549014,0.922360248447,10.4966477485,1.43672360248,0.907763975155,1.0,5.23907024627,0.30981683924,0.340483566067,0.141509297481,0.143537745694,0.382479280801,1.0,1.0,0.923136645963,0.563664596273,0.760869565217,4.96428571429,24.2406832298,129.090450311,0.307453416149,-0.0139751552795,1.2298136646,0.00409937888199,Class 1
0.5453107519,1.06211180124,14.4905623789,1.73951863354,0.893788819876,1.0,6.28197032018,0.343947666771,0.379401926604,0.135457254736,0.157625482737,0.370464161711,1.0,1.0,0.91149068323,0.680124223602,0.714285714286,5.98913043478,29.6560559006,158.112189441,0.354037267081,-0.00931677018634,1.50931677019,0.00472049689441,Class 1
0.688650129239,0.531055900621,8.31812298168,1.15722049689,0.946894409938,1.0,4.49636278269,0.254280484162,0.271722344366,0.159737760889,0.0973793659371,0.533479925804,1.0,1.0,0.955745341615,0.451863354037,0.819875776398,4.23757763975,20.9704968944,113.186723602,0.17701863354,-0.0139751552795,1.0900621118,0.0023602484472,Class 1
0.506404073917,0.866459627329,24.0237725117,2.11218944099,0.913354037267,1.0,8.25735495725,0.362985330068,0.390891290125,0.143997627406,0.137591671995,0.499637711858,1.0,1.0,0.927795031056,0.85248447205,0.667701863354,7.90838509317,40.6894409938,219.779891304,0.288819875776,-0.0326086956522,2.12422360248,0.00385093167702,Class 1
0.402511477181,1.31366459627,39.4360684779,2.90411490683,0.868633540373,1.0,10.7234951855,0.423631468456,0.467441406742,0.125171193241,0.180510871304,0.384507372648,1.0,1.0,0.890527950311,1.15062111801,0.54347826087,10.4425465839,53.8819875776,289.916537267,0.437888198758,-0.0139751552795,2.7950310559,0.00583850931677,Class 1
0.689267389375,0.782608695652,5.77002828551,1.0174689441,0.921739130435,1.0,3.68011940753,0.256023190299,0.281813035648,0.147802457467,0.128307610768,0.359033723459,1.0,1.0,0.934782608696,0.400621118012,0.82298136646,3.47360248447,16.2399068323,85.860636646,0.260869565217,-0.0186335403727,0.810559006211,0.00347826086957,Class 1
0.669978010108,1.36956521739,1.98840664275,0.924301242236,0.863043478261,1.0,2.43224035442,0.251604457754,0.297399606523,0.122991493384,0.185209876157,0.0631799991236,1.0,1.0,0.885869565217,0.340062111801,0.810559006211,2.28105590062,8.47670807453,40.0966614907,0.45652173913,0.00465838509317,0.335403726708,0.00608695652174,Class 1
0.569248871571,1.53726708075,6.49546943574,1.29697204969,0.846273291925,1.0,4.20477510272,0.322281941135,0.37309767285,0.116683866363,0.198543900558,0.15426596889,1.0,1.0,0.871894409938,0.526397515528,0.739130434783,3.97670807453,17.5605590062,89.1308229814,0.512422360248,-0.0326086956522,0.810559006211,0.00683229813665,Class 1
0.886655607423,0.391304347826,0.455597741848,0.34200310559,0.960869565217,1.0,0.912734468403,0.112148545741,0.125236806422,0.166706049149,0.0776713587094,0.188177873425,1.0,1.0,0.967391304348,0.111801242236,0.94099378882,0.976708074534,3.1451863354,15.9662267081,0.130434782609,0.0,0.139751552795,0.00173913043478,Class 1
0.5453107519,1.06211180124,14.4905623789,1.73951863354,0.893788819876,1.0,6.28197032018,0.343947666771,0.379401926604,0.135457254736,0.157625482737,0.370464161711,1.0,1.0,0.91149068323,0.680124223602,0.714285714286,5.98913043478,29.6560559006,158.112189441,0.354037267081,-0.00931677018634,1.50931677019,0.00472049689441,Class 1
0.689267389375,0.782608695652,5.77002828551,1.0174689441,0.921739130435,1.0,3.68011940753,0.256023190299,0.281813035648,0.147802457467,0.128307610768,0.359033723459,1.0,1.0,0.934782608696,0.400621118012,0.82298136646,3.47360248447,16.2399068323,85.860636646,0.260869565217,-0.0186335403727,0.810559006211,0.00347826086957,Class 1
0.554164576984,1.39751552795,9.18620093403,1.48330745342,0.860248447205,1.0,4.97019317966,0.335878270695,0.382406029565,0.12191611049,0.187510399292,0.222210932808,1.0,1.0,0.883540372671,0.586956521739,0.726708074534,4.72204968944,21.9697204969,114.099767081,0.465838509317,-0.0186335403727,1.06211180124,0.00621118012422,Class 1
0.79848385479,0.586956521739,2.15822844222,0.598214285714,0.941304347826,1.0,2.01963453669,0.181071703834,0.200414087846,0.157017958412,0.104703323984,0.297040822914,1.0,1.0,0.951086956522,0.228260869565,0.891304347826,1.94565217391,8.14130434783,42.3885869565,0.195652173913,-0.0139751552795,0.391304347826,0.00260869565217,Class 1
0.646136337333,0.754658385093,8.92770650822,1.27368012422,0.924534161491,1.0,4.74252546998,0.283020569534,0.308036960198,0.149090023533,0.12510954764,0.429771614018,1.0,1.0,0.937111801242,0.498447204969,0.791925465839,4.4798136646,21.8788819876,116.997282609,0.251552795031,-0.0139751552795,1.11801242236,0.00335403726708,Class 1
0.881042398056,0.447204968944,0.290760530936,0.318711180124,0.955279503106,1.0,0.856298734441,0.114575572128,0.129364549946,0.163889799776,0.0858165045348,0.135484033076,1.0,1.0,0.962732919255,0.111801242236,0.937888198758,0.920807453416,2.72593167702,13.3668478261,0.149068322981,-0.00931677018634,0.111801242236,0.00198757763975,Class 1
0.731742602523,0.782608695652,3.53941750329,0.831133540373,0.921739130435,1.0,2.78265918711,0.226847551809,0.252927652466,0.147802457467,0.128307610768,0.278056901666,1.0,1.0,0.934782608696,0.316770186335,0.850931677019,2.6350931677,11.5861801242,60.2861024845,0.260869565217,-0.00931677018634,0.55900621118,0.00347826086957,Class 1
0.588306778288,0.642857142857,15.9639466235,1.66964285714,0.935714285714,1.0,6.61299829114,0.313924463068,0.334687708857,0.154336734694,0.111752065679,0.554263234474,1.0,1.0,0.946428571429,0.666149068323,0.742236024845,6.26863354037,32.0248447205,173.345108696,0.214285714286,-0.0232919254658,1.67701863354,0.00285714285714,Class 1
0.555129045947,0.307453416149,28.3683146696,2.15877329193,0.969254658385,1.0,9.14883970736,0.314558420933,0.321592821431,0.171002758381,0.0646763669626,0.782978459174,1.0,1.0,0.974378881988,0.871118012422,0.692546583851,8.65372670807,45.9161490683,251.456909938,0.10248447205,-0.0326086956522,2.45962732919,0.00136645962733,Class 1
0.678928282088,0.922360248447,5.10081229848,1.0174689441,0.907763975155,1.0,3.48347038908,0.261431558292,0.292098285119,0.141509297481,0.143537745694,0.282011198531,1.0,1.0,0.923136645963,0.395962732919,0.816770186335,3.28726708075,14.9332298137,77.9413819876,0.307453416149,-0.0139751552795,0.726708074534,0.00409937888199,Class 1
0.599783958952,0.614906832298,15.0845517842,1.59976708075,0.93850931677,1.0,6.40431998488,0.306938352528,0.3263880003,0.155672524208,0.108260606497,0.566048575042,1.0,1.0,0.948757763975,0.642857142857,0.751552795031,6.06366459627,30.9417701863,167.54076087,0.204968944099,-0.027950310559,1.62111801242,0.00273291925466,Class 1
0.549400100305,0.726708074534,19.6847927505,1.87927018634,0.927329192547,1.0,7.42543447798,0.337020287139,0.360384844048,0.150387234289,0.121856947719,0.537875548049,1.0,1.0,0.939440993789,0.754658385093,0.708074534161,7.0698757764,36.3082298137,196.441381988,0.242236024845,-0.027950310559,1.90062111801,0.0032298136646,Class 1
0.643242930442,0.531055900621,11.9004175782,1.41343167702,0.946894409938,1.0,5.57795231248,0.280420124825,0.297861985028,0.159737760889,0.0973793659371,0.574959885586,1.0,1.0,0.955745341615,0.554347826087,0.785714285714,5.26242236025,26.6583850932,144.444487578,0.17701863354,-0.0139751552795,1.39751552795,0.0023602484472,Class 1
0.455132903823,1.14596273292,28.2071226358,2.36840062112,0.885403726708,1.0,8.96261784314,0.394412902048,0.431932891679,0.131941765364,0.16558688406,0.415026132268,1.0,1.0,0.90450310559,0.954968944099,0.61801242236,8.65372670807,44.2810559006,238.04076087,0.38198757764,-0.0326086956522,2.29192546584,0.00509316770186,Class 1
0.608136260175,0.307453416149,19.3740108752,1.76281055901,0.969254658385,1.0,7.4053478389,0.288358077912,0.297051357032,0.171002758381,0.0646763669626,0.756491399236,1.0,1.0,0.974378881988,0.703416149068,0.748447204969,6.97670807453,36.6086956522,200.307841615,0.10248447205,-0.0232919254658,1.95652173913,0.00136645962733,Class 1
0.751629952548,0.83850931677,2.24403329374,0.714673913043,0.916149068323,1.0,2.22065338233,0.210328283477,0.2382845736,0.145256259404,0.134547082054,0.191493856638,1.0,1.0,0.930124223602,0.270186335404,0.863354037267,2.11335403727,8.58152173913,43.4786490683,0.27950310559,-0.00931677018634,0.391304347826,0.00372670807453,Class 1
0.485282203619,1.06211180124,23.6482445825,2.15877329193,0.893788819876,1.0,8.16994646523,0.377355946771,0.412239667178,0.135457254736,0.157625482737,0.426246036932,1.0,1.0,0.91149068323,0.866459627329,0.652173913043,7.85248447205,39.9976708075,214.944487578,0.354037267081,-0.027950310559,2.06832298137,0.00472049689441,Class 1
0.64569268161,0.335403726708,14.4481691362,1.50659937888,0.966459627329,1.0,6.24761114771,0.270644893882,0.280946804103,0.169560877281,0.0691220206362,0.714857477087,1.0,1.0,0.972049689441,0.596273291925,0.782608695652,5.87732919255,30.4526397516,166.329580745,0.111801242236,-0.0186335403727,1.62111801242,0.00149068322981,Class 1
0.75184213572,0.922360248447,1.65014776987,0.668090062112,0.907763975155,1.0,1.98313660117,0.206580303938,0.237247030765,0.141509297481,0.143537745694,0.131817052981,1.0,1.0,0.923136645963,0.256211180124,0.863354037267,1.8897515528,7.17701863354,35.3171583851,0.307453416149,-0.0139751552795,0.307453416149,0.00409937888199,Class 1
0.708170981058,0.754658385093,4.96846244494,0.90100931677,0.924534161491,1.0,3.36208468823,0.243758070453,0.267761766009,0.149090023533,0.12510954764,0.3619614433,1.0,1.0,0.937111801242,0.36801242236,0.835403726708,3.17546583851,14.6397515528,77.214673913,0.251552795031,-0.0326086956522,0.726708074534,0.00335403726708,Class 1
0.589965664905,0.503105590062,18.1541838446,1.76281055901,0.949689440994,1.0,7.11568786099,0.308135000214,0.324358289888,0.161112129162,0.0936059508607,0.632357903918,1.0,1.0,0.958074534161,0.698757763975,0.739130434783,6.73447204969,34.8827639752,189.789208075,0.167701863354,-0.0186335403727,1.84472049689,0.00223602484472,Class 1
