0.721141581633,328.901785714,11909.7086116,285.396449498,0.856027013903,1.0,916.078177073,0.342777966951,0.360933536196,0.0110336615115,0.342777966951,0.442888178884,1.0,1.0,0.862483244233,5.53125,0.848214285714,922.85421317,87203.1911403,9022470.66563,6.08035714286,-0.495535714286,148.660714286,1.96136499119e-05,Class 1
0.4765625,479.392857143,48639.4117325,688.266427176,0.765103817473,1.0,2214.96223408,0.656813618618,0.717973472958,0.00824348294005,0.543157389944,0.415655980019,1.0,1.0,0.774646080042,12.5625,0.6875,2245.96637835,217499.849248,22171438.5344,9.01785714286,0.0625,442.035714286,2.85879982374e-05,Class 1
0.846779336735,148.035714286,3743.5868696,98.4681570871,0.92893432289,1.0,352.460406286,0.176624503831,0.187375575105,0.0129992426658,0.171248968195,0.583331666032,1.0,1.0,0.931061808562,2.375,0.919642857143,353.81124442,29772.8699123,2760017.10329,2.875,-0.491071428571,51.5178571429,8.8279261487e-06,Class 1
0.879464285714,82.0178571429,7958.28741089,138.458391462,0.940709475382,1.0,522.595832039,0.148977519155,0.154353054792,0.0134999800702,0.148977519155,0.801303774876,1.0,1.0,0.94579208507,2.72321428571,0.9375,523.857003348,53927.8189392,5781743.14892,1.625,-0.241071428571,110.544642857,4.89103314849e-06,Class 1
0.721141581633,328.901785714,11909.7086116,285.396449498,0.856027013903,1.0,916.078177073,0.342777966951,0.360933536196,0.0110336615115,0.342777966951,0.442888178884,1.0,1.0,0.862483244233,5.53125,0.848214285714,922.85421317,87203.1911403,9022470.66563,6.08035714286,-0.495535714286,148.660714286,1.96136499119e-05,Class 1
0.846779336735,148.035714286,3743.5868696,98.4681570871,0.92893432289,1.0,352.460406286,0.176624503831,0.187375575105,0.0129992426658,0.171248968195,0.583331666032,1.0,1.0,0.931061808562,2.375,0.919642857143,353.81124442,29772.8699123,2760017.10329,2.875,-0.491071428571,51.5178571429,8.8279261487e-06,Class 1
0.487882653061,406.633928571,63470.0884507,764.657331194,0.744943051935,1.0,2616.84483812,0.655540431227,0.726133745874,0.008056640625,0.56481025351,0.535753727971,1.0,1.0,0.764493747499,13.5401785714,0.696428571429,2650.2280971,276373.560054,29953518.1569,7.72321428571,0.00446428571429,561.321428571,2.42491098064e-05,Class 1
0.691485969388,475.651785714,4333.98582611,284.816371373,0.830993842873,1.0,686.89590534,0.358889827043,0.398547538835,0.0105852399554,0.358889827043,0.14167198501,1.0,1.0,0.835524167578,5.21875,0.830357142857,693.607561384,51137.434845,4227226.97848,8.59821428571,-0.191964285714,54.6517857143,2.83649040844e-05,Class 1
0.4765625,479.392857143,48639.4117325,688.266427176,0.765103817473,1.0,2214.96223408,0.656813618618,0.717973472958,0.00824348294005,0.543157389944,0.415655980019,1.0,1.0,0.774646080042,12.5625,0.6875,2245.96637835,217499.849248,22171438.5344,9.01785714286,0.0625,442.035714286,2.85879982374e-05,Class 1
0.67649872449,88.7321428571,46887.8699068,500.451416016,0.866695676715,1.0,2078.92868519,0.414604450517,0.430731057428,0.0106176259566,0.327954224189,0.828799927627,1.0,1.0,0.878906764319,9.48214285714,0.821428571429,2093.29785156,236314.001399,27012527.7142,1.91071428571,-0.776785714286,501.4375,5.29143124643e-06,Class 1
