0.547265625,3840.96875,1236120.28056,4999.81202698,0.786721317064,1.0,16621.3463258,0.574509378731,0.621320642797,0.00217559814453,0.536305657353,0.557169451049,1.0,1.0,0.799717577129,23.096875,0.7375,16673.3720337,6659550.70314,2828203092.98,18.40625,-0.634375,3208.28125,8.94322518666e-07,Class 1
0.313046875,8208.7875,6591479.85832,14789.8383453,0.594566091897,1.0,50840.4585453,1.01464778406,1.08540797099,0.001279296875,0.941402612545,0.623689165421,1.0,1.0,0.614251855041,67.9875,0.55625,51113.2379517,20595132.0586,8651087393.22,40.6,-0.09375,10726.64375,1.91131560552e-06,Class 1
0.745,2694.6625,258918.170452,2175.17418518,0.882992909955,1.0,5992.9437407,0.321767848854,0.347185645797,0.00294006347656,0.302828905885,0.44173698077,1.0,1.0,0.889440562962,10.50625,0.8625,6006.03424072,1946199.50473,697092878.253,13.2375,1.11022302463e-16,827.925,6.27419151472e-07,Class 1
0.746015625,1693.375,449124.602402,2013.50768127,0.892844689053,1.0,7544.1962127,0.293509504641,0.321579958216,0.00290649414063,0.288326356061,0.460047989114,1.0,1.0,0.897778874576,10.7875,0.8625,7556.43795166,2907898.92954,1185301587.19,8.375,-1.36875,1465.85,3.94281623626e-07,Class 1
0.547265625,3840.96875,1236120.28056,4999.81202698,0.786721317064,1.0,16621.3463258,0.574509378731,0.621320642797,0.00217559814453,0.536305657353,0.557169451049,1.0,1.0,0.799717577129,23.096875,0.7375,16673.3720337,6659550.70314,2828203092.98,18.40625,-0.634375,3208.28125,8.94322518666e-07,Class 1
0.745,2694.6625,258918.170452,2175.17418518,0.882992909955,1.0,5992.9437407,0.321767848854,0.347185645797,0.00294006347656,0.302828905885,0.44173698077,1.0,1.0,0.889440562962,10.50625,0.8625,6006.03424072,1946199.50473,697092878.253,13.2375,1.11022302463e-16,827.925,6.27419151472e-07,Class 1
0.27234375,8036.73125,10042210.1339,18268.2785797,0.565226766048,1.0,63291.0166533,1.13284277736,1.1973095974,0.00111785888672,1.02715078052,0.69314754292,1.0,1.0,0.590913430449,80.471875,0.51875,63651.8665649,26658227.0487,11551934560.2,38.74375,1.471875,13904.4125,1.87125441553e-06,Class 1
0.6515625,3808.36875,1177878.85231,5267.52765198,0.838899097727,1.0,17412.8765668,0.467170880581,0.489748130255,0.00257659912109,0.425570446347,0.507098655276,1.0,1.0,0.845859426132,23.765625,0.80625,17456.3261353,6972797.1024,2939918290.99,17.53125,-0.103125,3412.175,8.86732008041e-07,Class 1
0.313046875,8208.7875,6591479.85832,14789.8383453,0.594566091897,1.0,50840.4585453,1.01464778406,1.08540797099,0.001279296875,0.941402612545,0.623689165421,1.0,1.0,0.614251855041,67.9875,0.55625,51113.2379517,20595132.0586,8651087393.22,40.6,-0.09375,10726.64375,1.91131560552e-06,Class 1
0.573671875,2806.24375,2559146.69953,7486.51290588,0.782241459774,1.0,29040.2169979,0.589964523262,0.617724921517,0.00223815917969,0.531148671376,0.661024538878,1.0,1.0,0.800660591773,35.690625,0.75625,29122.978479,12447721.3234,5458211323.99,13.66875,-2.140625,6579.4625,6.5339947858e-07,Class 1
0.32015625,6256.29375,6269942.02604,12851.2785309,0.618789113614,1.0,48262.2940985,1.00368532928,1.065809548,0.00132141113281,0.854436833777,0.661555438445,1.0,1.0,0.644952702835,62.378125,0.5625,48509.7694946,20225997.0607,8767625999.05,31.40625,-3.628125,10563.85625,1.45670135536e-06,Class 1
0.165,7401.2625,16411575.4428,19430.4889313,0.472968055886,1.0,71347.3723035,1.32261135342,1.43957053206,0.000713806152344,1.10711072143,0.618921667638,1.0,1.0,0.511384361166,91.7625,0.4,71828.2199829,29548306.5175,12502035086.0,37.175,-1.54375,16107.45625,1.72329330206e-06,Class 1
0.661484375,2310.0,1942438.4706,6549.19064026,0.839807675657,1.0,23790.2406677,0.455940063383,0.479015259015,0.00261444091797,0.417425914139,0.748174375566,1.0,1.0,0.848934183811,29.975,0.8125,23843.7633423,9937021.65082,4249073483.34,11.7125,0.025,5383.675,5.37855200753e-07,Class 1
