0.73609375,3.275,30.7013302613,4.0234375,0.90827027027,1.0,13.2013276873,0.272881809254,0.304715137774,0.084775390625,0.194009258449,0.260580282145,1.0,1.0,0.917410714286,0.6625,0.85625,13.25,149.3453125,1801.66484375,0.5375,-0.01875,2.64375,0.000825144872764,Class 1
0.386015625,7.03125,177.981135382,11.9921875,0.788753378378,1.0,38.9475242941,0.55340512719,0.630439562666,0.056611328125,0.362140783938,0.218384060162,1.0,1.0,0.808482142857,1.971875,0.6,41.096875,471.275390625,5649.00976562,1.18125,-0.003125,8.99375,0.00177154195011,Class 1
0.84640625,2.25,6.76282051282,1.740625,0.939189189189,1.0,4.80026704066,0.14145115783,0.160265532559,0.0947265625,0.101534427291,0.141074609831,1.0,1.0,0.946428571429,0.3,0.91875,4.7125,42.284375,425.72265625,0.375,0.0,0.675,0.000566893424036,Class 1
0.8684375,1.35625,12.6089067315,1.6046875,0.960388513514,1.0,6.17548540206,0.142213574782,0.152579871942,0.098857421875,0.0858281300472,0.468643934508,1.0,1.0,0.964732142857,0.309375,0.93125,6.084375,66.733203125,786.964453125,0.23125,-0.040625,1.24375,0.000341710758377,Class 1
0.73609375,3.275,30.7013302613,4.0234375,0.90827027027,1.0,13.2013276873,0.272881809254,0.304715137774,0.084775390625,0.194009258449,0.260580282145,1.0,1.0,0.917410714286,0.6625,0.85625,13.25,149.3453125,1801.66484375,0.5375,-0.01875,2.64375,0.000825144872764,Class 1
0.84640625,2.25,6.76282051282,1.740625,0.939189189189,1.0,4.80026704066,0.14145115783,0.160265532559,0.0947265625,0.101534427291,0.141074609831,1.0,1.0,0.946428571429,0.3,0.91875,4.7125,42.284375,425.72265625,0.375,0.0,0.675,0.000566893424036,Class 1
0.34046875,6.74375,267.347577677,14.7296875,0.800827702703,1.0,48.1588807685,0.603992008331,0.676923387154,0.058427734375,0.355593650714,0.273701947815,1.0,1.0,0.818973214286,2.328125,0.55625,51.153125,610.487109375,7553.99492187,1.11875,0.040625,11.66875,0.00169910556815,Class 1
0.736875,3.04375,31.180997203,4.0,0.917476351351,1.0,13.0761141791,0.268427935119,0.296188333374,0.087470703125,0.176228207972,0.296394109733,1.0,1.0,0.925892857143,0.665625,0.85625,13.115625,143.263671875,1659.39023438,0.49375,-0.003125,2.66875,0.000766880826405,Class 1
0.386015625,7.03125,177.981135382,11.9921875,0.788753378378,1.0,38.9475242941,0.55340512719,0.630439562666,0.056611328125,0.362140783938,0.218384060162,1.0,1.0,0.808482142857,1.971875,0.6,41.096875,471.275390625,5649.00976562,1.18125,-0.003125,8.99375,0.00177154195011,Class 1
0.66671875,2.4625,73.5666089508,6.0671875,0.929425675676,1.0,23.1104101423,0.337154703446,0.360605680353,0.088779296875,0.170410876698,0.506663471344,1.0,1.0,0.935602678571,1.03125,0.8125,23.41875,284.10546875,3554.0578125,0.4,-0.0625,5.48125,0.000620433358529,Class 1
