0.71832244898,0.63,5.50918089529,0.9625,0.937,1.0,3.52312629564,0.237175466729,0.25808902003,0.15495,0.110153995044,0.418538241125,1.0,1.0,0.9475,0.370714285714,0.841428571429,3.32714285714,15.7246428571,83.8353571429,0.21,-0.0107142857143,0.797142857143,0.0028,Class 1
0.546746938776,0.81,18.4923101777,1.87321428571,0.919,1.0,7.17091250148,0.340301952816,0.367152878795,0.14655,0.131390507138,0.490698604361,1.0,1.0,0.9325,0.739285714286,0.708571428571,6.83285714286,34.8303571429,187.879642857,0.27,-0.015,1.81285714286,0.0036,Class 1
0.869163265306,0.372857142857,1.10363099714,0.405357142857,0.962714285714,1.0,1.29270595977,0.128533336051,0.140908134103,0.167643877551,0.0748975357679,0.321812151482,1.0,1.0,0.968928571429,0.143571428571,0.931428571429,1.31285714286,5.04678571429,26.5139285714,0.124285714286,-0.00642857142857,0.244285714286,0.00165714285714,Class 1
0.83387755102,0.36,2.40827982594,0.555357142857,0.964,1.0,2.00432126386,0.156431895613,0.168295224473,0.1683,0.0729372166289,0.46291076701,1.0,1.0,0.97,0.205714285714,0.911428571429,1.94714285714,8.59214285714,46.0653571429,0.12,-0.00857142857143,0.437142857143,0.0016,Class 1
0.71832244898,0.63,5.50918089529,0.9625,0.937,1.0,3.52312629564,0.237175466729,0.25808902003,0.15495,0.110153995044,0.418538241125,1.0,1.0,0.9475,0.370714285714,0.841428571429,3.32714285714,15.7246428571,83.8353571429,0.21,-0.0107142857143,0.797142857143,0.0028,Class 1
0.869163265306,0.372857142857,1.10363099714,0.405357142857,0.962714285714,1.0,1.29270595977,0.128533336051,0.140908134103,0.167643877551,0.0748975357679,0.321812151482,1.0,1.0,0.968928571429,0.143571428571,0.931428571429,1.31285714286,5.04678571429,26.5139285714,0.124285714286,-0.00642857142857,0.244285714286,0.00165714285714,Class 1
0.549065306122,0.707142857143,20.0946017783,1.98035714286,0.929285714286,1.0,7.51055178174,0.336579168225,0.360180738133,0.151301020408,0.119546663069,0.537469589862,1.0,1.0,0.941071428571,0.760714285714,0.707142857143,7.15,36.7910714286,199.198214286,0.235714285714,0.00642857142857,1.92857142857,0.00314285714286,Class 1
0.614159183673,0.758571428571,11.5530373828,1.46607142857,0.924142857143,1.0,5.50738913494,0.301886715165,0.32712764052,0.148909183673,0.125560517716,0.458854063192,1.0,1.0,0.936785714286,0.572142857143,0.767142857143,5.21285714286,25.9396428571,139.2925,0.252857142857,-0.0107142857143,1.33714285714,0.00337142857143,Class 1
0.546746938776,0.81,18.4923101777,1.87321428571,0.919,1.0,7.17091250148,0.340301952816,0.367152878795,0.14655,0.131390507138,0.490698604361,1.0,1.0,0.9325,0.739285714286,0.708571428571,6.83285714286,34.8303571429,187.879642857,0.27,-0.015,1.81285714286,0.0036,Class 1
0.673518367347,0.514285714286,9.60394277482,1.24107142857,0.948571428571,1.0,4.90413448294,0.262740157237,0.279442171708,0.16056122449,0.0951246155703,0.563520553362,1.0,1.0,0.957142857143,0.488571428571,0.808571428571,4.62142857143,23.1335714286,125.1625,0.171428571429,-0.0171428571429,1.20857142857,0.00228571428571,Class 1
0.554575510204,0.797142857143,17.6406479756,1.80892857143,0.920285714286,1.0,6.98841722116,0.33584417843,0.362004303679,0.147136734694,0.129949643196,0.494438153039,1.0,1.0,0.933571428571,0.72,0.715714285714,6.65285714286,33.8564285714,182.595357143,0.265714285714,-0.0214285714286,1.76142857143,0.00354285714286,Class 1
0.413987755102,1.19571428571,39.4466705875,2.86964285714,0.880428571429,1.0,10.7367681454,0.416393918734,0.456224305032,0.129896938776,0.17014882616,0.418672713278,1.0,1.0,0.900357142857,1.13785714286,0.554285714286,10.4328571429,54.0582142857,291.508214286,0.398571428571,-0.015,2.81571428571,0.00531428571429,Class 1
0.746053061224,0.501428571429,5.16849976966,0.898214285714,0.949857142857,1.0,3.33739921571,0.218177822342,0.23487783576,0.161194897959,0.0933770623085,0.47773276976,1.0,1.0,0.958214285714,0.340714285714,0.858571428571,3.15571428571,15.0239285714,80.6639285714,0.167142857143,-0.00642857142857,0.771428571429,0.00222857142857,Class 1
0.653469387755,1.28571428571,3.43616608459,1.02678571429,0.871428571429,1.0,2.99990121212,0.269287047476,0.312291332571,0.126275510204,0.178111253971,0.125752964407,1.0,1.0,0.892857142857,0.385714285714,0.8,2.82142857143,11.6392857143,57.9196428571,0.428571428571,0.0,0.514285714286,0.00571428571429,Class 1
0.674616326531,0.784285714286,6.64574427116,1.09107142857,0.921571428571,1.0,3.99736119711,0.265496808135,0.291315995758,0.147725510204,0.128497799587,0.379424088491,1.0,1.0,0.934642857143,0.430714285714,0.812857142857,3.77285714286,17.8975,94.9610714286,0.261428571429,-0.0192857142857,0.9,0.00348571428571,Class 1
0.828371428571,0.488571428571,1.7264717049,0.523214285714,0.951142857143,1.0,1.72804782933,0.159641169627,0.175851940796,0.161830612245,0.0916126604707,0.312504636517,1.0,1.0,0.959285714286,0.192857142857,0.908571428571,1.69,6.91428571429,36.1653571429,0.162857142857,-0.00857142857143,0.334285714286,0.00217142857143,Class 1
0.546746938776,0.81,18.4923101777,1.87321428571,0.919,1.0,7.17091250148,0.340301952816,0.367152878795,0.14655,0.131390507138,0.490698604361,1.0,1.0,0.9325,0.739285714286,0.708571428571,6.83285714286,34.8303571429,187.879642857,0.27,-0.015,1.81285714286,0.0036,Class 1
0.746053061224,0.501428571429,5.16849976966,0.898214285714,0.949857142857,1.0,3.33739921571,0.218177822342,0.23487783576,0.161194897959,0.0933770623085,0.47773276976,1.0,1.0,0.958214285714,0.340714285714,0.858571428571,3.15571428571,15.0239285714,80.6639285714,0.167142857143,-0.00642857142857,0.771428571429,0.00222857142857,Class 1
