0.740390625,0.73125,3.53971472473,0.8125,0.926875,1.0,2.75617017036,0.221545099653,0.245899285888,0.15017578125,0.122389283981,0.29986637394,1.0,1.0,0.9390625,0.309375,0.85625,2.6125,11.5609375,60.41875,0.24375,-0.009375,0.5625,0.00325,Class 1
0.4259375,1.575,24.5073170732,2.40625,0.8425,1.0,8.301685769,0.411336524675,0.464016773916,0.1153125,0.201393833926,0.27972702302,1.0,1.0,0.86875,0.9375,0.6,8.05,40.09375,212.7625,0.525,0.0,2.025,0.007,Class 1
0.84640625,0.5625,0.648854961832,0.4375,0.94375,1.0,1.17263773535,0.14145115783,0.160265532559,0.158203125,0.101534427291,0.141074609831,1.0,1.0,0.953125,0.15,0.91875,1.1875,3.98125,19.65625,0.1875,0.0,0.16875,0.0025,Class 1
0.868984375,0.3375,1.33591556029,0.390625,0.96625,1.0,1.40163275965,0.129316785672,0.139683082832,0.169453125,0.0694506169614,0.415028010629,1.0,1.0,0.971875,0.15,0.93125,1.4125,5.66875,30.11875,0.1125,-0.01875,0.28125,0.0015,Class 1
0.740390625,0.73125,3.53971472473,0.8125,0.926875,1.0,2.75617017036,0.221545099653,0.245899285888,0.15017578125,0.122389283981,0.29986637394,1.0,1.0,0.9390625,0.309375,0.85625,2.6125,11.5609375,60.41875,0.24375,-0.009375,0.5625,0.00325,Class 1
0.84640625,0.5625,0.648854961832,0.4375,0.94375,1.0,1.17263773535,0.14145115783,0.160265532559,0.158203125,0.101534427291,0.141074609831,1.0,1.0,0.953125,0.15,0.91875,1.1875,3.98125,19.65625,0.1875,0.0,0.16875,0.0025,Class 1
0.401796875,1.4625,34.3036666034,2.828125,0.85375,1.0,9.91982090603,0.424872602915,0.473580975385,0.119453125,0.19273654498,0.336373588709,1.0,1.0,0.878125,1.0875,0.55625,9.6625,49.2625,263.74375,0.4875,0.01875,2.53125,0.0065,Class 1
0.740703125,0.675,3.97266006417,0.859375,0.9325,1.0,2.91621849682,0.22201865647,0.244595906145,0.1528125,0.115689302462,0.336684247443,1.0,1.0,0.94375,0.31875,0.85625,2.7625,12.503125,65.89375,0.225,0.0,0.61875,0.003,Class 1
0.4259375,1.575,24.5073170732,2.40625,0.8425,1.0,8.301685769,0.411336524675,0.464016773916,0.1153125,0.201393833926,0.27972702302,1.0,1.0,0.86875,0.9375,0.6,8.05,40.09375,212.7625,0.525,0.0,2.025,0.007,Class 1
0.679140625,0.50625,9.2831276635,1.1875,0.949375,1.0,4.80254236498,0.259323585317,0.274873031057,0.16095703125,0.094034347492,0.576493816476,1.0,1.0,0.9578125,0.478125,0.8125,4.525,22.6140625,122.35,0.16875,-0.028125,1.18125,0.00225,Class 1
