0.664526748971,1.06666666667,4.65742333261,1.00694444444,0.893333333333,1.0,3.37580864843,0.268515931473,0.303790382268,0.135264060357,0.158067041619,0.225509493814,1.0,1.0,0.911111111111,0.4,0.807407407407,3.18333333333,14.075,72.4625,0.355555555556,-0.0222222222222,0.666666666667,0.00474074074074,Class 1
0.472702331962,1.06666666667,26.1369968173,2.28472222222,0.893333333333,1.0,8.61441497799,0.384083794085,0.41935824488,0.135264060357,0.158067041619,0.431257229718,1.0,1.0,0.911111111111,0.911111111111,0.637037037037,8.29444444444,42.4416666667,228.351388889,0.355555555556,-0.0222222222222,2.2,0.00474074074074,Class 1
0.886748971193,0.533333333333,-0.361012618109,0.284722222222,0.946666666667,1.0,0.508143495764,0.0976834539962,0.115522268554,0.159626200274,0.0976834539962,0.00678041338748,1.0,1.0,0.955555555556,0.0888888888889,0.940740740741,0.605555555556,0.808333333333,2.37361111111,0.177777777778,0.0,0.0,0.00237037037037,Class 1
0.886200274348,0.333333333333,0.818658120143,0.340277777778,0.966666666667,1.0,1.09041142214,0.114709425182,0.125534804932,0.169667352538,0.0687968364834,0.323061029997,1.0,1.0,0.972222222222,0.122222222222,0.940740740741,1.13888888889,4.15833333333,21.8402777778,0.111111111111,-0.0111111111111,0.2,0.00148148148148,Class 1
0.664526748971,1.06666666667,4.65742333261,1.00694444444,0.893333333333,1.0,3.37580864843,0.268515931473,0.303790382268,0.135264060357,0.158067041619,0.225509493814,1.0,1.0,0.911111111111,0.4,0.807407407407,3.18333333333,14.075,72.4625,0.355555555556,-0.0222222222222,0.666666666667,0.00474074074074,Class 1
0.886748971193,0.533333333333,-0.361012618109,0.284722222222,0.946666666667,1.0,0.508143495764,0.0976834539962,0.115522268554,0.159626200274,0.0976834539962,0.00678041338748,1.0,1.0,0.955555555556,0.0888888888889,0.940740740741,0.605555555556,0.808333333333,2.37361111111,0.177777777778,0.0,0.0,0.00237037037037,Class 1
0.48817558299,1.4,16.6433991699,2.00694444444,0.86,1.0,6.78725408914,0.376455984495,0.423206248589,0.121820987654,0.187713337074,0.28735672786,1.0,1.0,0.883333333333,0.766666666667,0.666666666667,6.51666666667,31.925,168.795833333,0.466666666667,0.0111111111111,1.6,0.00622222222222,Class 1
0.524609053498,1.13333333333,15.9945893079,1.78472222222,0.886666666667,1.0,6.63132918837,0.35613584477,0.393187292054,0.132465706447,0.164410001639,0.36717014971,1.0,1.0,0.905555555556,0.722222222222,0.696296296296,6.33888888889,31.4583333333,167.640277778,0.377777777778,-0.0333333333333,1.6,0.00503703703704,Class 1
0.472702331962,1.06666666667,26.1369968173,2.28472222222,0.893333333333,1.0,8.61441497799,0.384083794085,0.41935824488,0.135264060357,0.158067041619,0.431257229718,1.0,1.0,0.911111111111,0.911111111111,0.637037037037,8.29444444444,42.4416666667,228.351388889,0.355555555556,-0.0222222222222,2.2,0.00474074074074,Class 1
0.771742112483,0.4,4.75693214908,0.784722222222,0.96,1.0,3.12451479144,0.19991670256,0.21220268438,0.166265432099,0.0789635453031,0.558861663697,1.0,1.0,0.966666666667,0.311111111111,0.874074074074,2.96111111111,14.1416666667,76.3513888889,0.133333333333,-0.0222222222222,0.733333333333,0.00177777777778,Class 1
0.570150891632,0.933333333333,13.6077723988,1.5625,0.906666666667,1.0,6.05968171179,0.32924505929,0.358598836274,0.141025377229,0.144683232882,0.426709604368,1.0,1.0,0.922222222222,0.644444444444,0.733333333333,5.76111111111,28.6416666667,153.218055556,0.311111111111,-0.0444444444444,1.46666666667,0.00414814814815,Class 1
0.346282578875,2.4,26.5586727624,2.67361111111,0.76,1.0,8.69188595081,0.447214398643,0.527310250095,0.0897222222222,0.251853958919,0.134954255581,1.0,1.0,0.8,1.06666666667,0.511111111111,8.51666666667,41.075,213.795833333,0.8,-0.0222222222222,2.0,0.0106666666667,Class 1
0.617338820302,0.8,10.7459849303,1.39583333333,0.92,1.0,5.28907387998,0.300571096956,0.326790642518,0.14700617284,0.130270778424,0.439105078764,1.0,1.0,0.933333333333,0.555555555556,0.77037037037,5.00555555556,24.7083333333,132.306944444,0.266666666667,-0.0222222222222,1.26666666667,0.00355555555556,Class 1
0.586611796982,2.06666666667,1.07111522449,1.11805555556,0.793333333333,1.0,2.48707717628,0.277740916457,0.346814426832,0.0990500685871,0.234010214451,0.00104566763616,1.0,1.0,0.827777777778,0.411111111111,0.748148148148,2.29444444444,7.19166666667,29.3513888889,0.688888888889,0.0111111111111,0.2,0.00918518518519,Class 1
0.632592592593,1.13333333333,5.99084357326,1.11805555556,0.886666666667,1.0,3.8899572291,0.28922096602,0.326272413304,0.132465706447,0.164410001639,0.24510234868,1.0,1.0,0.905555555556,0.455555555556,0.785185185185,3.67222222222,16.6583333333,86.3069444444,0.377777777778,-0.0333333333333,0.8,0.00503703703704,Class 1
0.733443072702,0.733333333333,3.85128642472,0.840277777778,0.926666666667,1.0,2.89274061021,0.226454110996,0.250836051831,0.150078875171,0.122632964815,0.313395232348,1.0,1.0,0.938888888889,0.322222222222,0.851851851852,2.73888888889,12.2583333333,64.2402777778,0.244444444444,-0.0111111111111,0.6,0.00325925925926,Class 1
0.472702331962,1.06666666667,26.1369968173,2.28472222222,0.893333333333,1.0,8.61441497799,0.384083794085,0.41935824488,0.135264060357,0.158067041619,0.431257229718,1.0,1.0,0.911111111111,0.911111111111,0.637037037037,8.29444444444,42.4416666667,228.351388889,0.355555555556,-0.0222222222222,2.2,0.00474074074074,Class 1
