0.735946745562,4.10576923077,23.8952015569,3.61418269231,0.896491683992,1.0,11.8830554512,0.270018621824,0.294518971079,0.0828171227811,0.206838722467,0.243574995756,1.0,1.0,0.907108516484,0.629807692308,0.855769230769,11.9230769231,129.362379808,1531.2436899,0.644230769231,-0.0625,2.09615384615,0.00103445936779,Class 1
0.533468934911,7.14423076923,58.5514548156,7.38581730769,0.811897089397,1.0,21.4561087759,0.417759042985,0.478764050336,0.0642335428994,0.317879669322,0.171198348108,1.0,1.0,0.831215659341,1.20673076923,0.721153846154,22.1538461538,229.703725962,2554.72445913,1.14423076923,0.00480769230769,4.03846153846,0.00180000775239,Class 1
0.785133136095,3.03846153846,16.2501014444,2.58293269231,0.915405405405,1.0,8.66738553121,0.217575958606,0.24510218484,0.087000739645,0.177157899651,0.218947077651,1.0,1.0,0.924107142857,0.480769230769,0.884615384615,8.62019230769,87.9242788462,977.756310096,0.5,-0.0576923076923,1.5,0.000765548384596,Class 1
0.836168639053,0.509615384615,34.4692144546,3.03725961538,0.971346153846,1.0,12.6759656327,0.17353962553,0.185117702287,0.0978411612426,0.0941859909289,0.775379259116,1.0,1.0,0.972355769231,0.524038461538,0.913461538462,12.5480769231,154.452524038,1929.91316106,0.105769230769,-0.0336538461538,3.125,0.000128398937923,Class 1
0.735946745562,4.10576923077,23.8952015569,3.61418269231,0.896491683992,1.0,11.8830554512,0.270018621824,0.294518971079,0.0828171227811,0.206838722467,0.243574995756,1.0,1.0,0.907108516484,0.629807692308,0.855769230769,11.9230769231,129.362379808,1531.2436899,0.644230769231,-0.0625,2.09615384615,0.00103445936779,Class 1
0.785133136095,3.03846153846,16.2501014444,2.58293269231,0.915405405405,1.0,8.66738553121,0.217575958606,0.24510218484,0.087000739645,0.177157899651,0.218947077651,1.0,1.0,0.924107142857,0.480769230769,0.884615384615,8.62019230769,87.9242788462,977.756310096,0.5,-0.0576923076923,1.5,0.000765548384596,Class 1
0.456360946746,5.45192307692,162.526584261,10.8978365385,0.839443866944,1.0,37.8687074101,0.512021094112,0.571451561754,0.0657128328402,0.314217999438,0.307451754975,1.0,1.0,0.853193681319,1.78365384615,0.663461538462,39.5384615385,475.256610577,5924.46484375,0.894230769231,-0.0432692307692,8.95192307692,0.00137362637363,Class 1
0.704142011834,4.79807692308,24.4664310954,4.27764423077,0.877780665281,1.0,12.4639019522,0.292486884854,0.326501392708,0.0788877588757,0.229586972543,0.168373735257,1.0,1.0,0.890625,0.6875,0.836538461538,12.5576923077,133.018629808,1552.26532452,0.759615384615,-0.00480769230769,2.09615384615,0.00120888811365,Class 1
0.533468934911,7.14423076923,58.5514548156,7.38581730769,0.811897089397,1.0,21.4561087759,0.417759042985,0.478764050336,0.0642335428994,0.317879669322,0.171198348108,1.0,1.0,0.831215659341,1.20673076923,0.721153846154,22.1538461538,229.703725962,2554.72445913,1.14423076923,0.00480769230769,4.03846153846,0.00180000775239,Class 1
0.644045857988,2.625,86.5984114462,6.88100961538,0.919558212058,1.0,26.056650668,0.354862386288,0.384096640698,0.0848511464497,0.194205798973,0.488198379694,1.0,1.0,0.925824175824,1.13942307692,0.798076923077,26.4711538462,327.490985577,4166.69200721,0.432692307692,-0.0625,6.23076923077,0.000661375661376,Class 1
0.518121301775,4.18269230769,145.467350705,9.36177884615,0.896886694387,1.0,36.2916575145,0.426712642658,0.448813662947,0.0851747411243,0.173523744341,0.60000472653,1.0,1.0,0.908825549451,1.62019230769,0.701923076923,37.3173076923,467.022235577,6055.43719952,0.663461538462,-0.158653846154,8.67307692308,0.00105384033955,Class 1
0.362426035503,7.80769230769,183.927679035,11.8209134615,0.784033264033,1.0,39.6689271247,0.55656660883,0.625633354668,0.0602117233728,0.32812322578,0.238220677191,1.0,1.0,0.807005494505,2.06730769231,0.567307692308,41.9567307692,472.173076923,5582.23106971,1.28846153846,-0.0961538461538,9.03846153846,0.00196716863384,Class 1
0.629437869822,4.21153846154,56.445872437,5.93629807692,0.882463617464,1.0,19.8229440153,0.360387658401,0.398436828168,0.0789339866864,0.228867250128,0.289269460805,1.0,1.0,0.894402472527,1.0,0.788461538462,20.1971153846,226.854567308,2693.36207933,0.692307692308,-0.0288461538462,4.23076923077,0.00106110820397,Class 1
0.599667159763,8.55769230769,4.04297427198,4.45072115385,0.775332640333,1.0,9.15558829323,0.285803539478,0.355272000016,0.0639792899408,0.263354897676,0.00802022046701,1.0,1.0,0.801854395604,0.759615384615,0.759615384615,9.24519230769,61.7163461538,454.445012019,1.40384615385,1.38777878078e-17,0.346153846154,0.00215613310851,Class 1
0.632396449704,5.92307692308,26.5881670534,4.90504807692,0.845301455301,1.0,13.5015992382,0.321454365633,0.366896419194,0.0739182692308,0.241544855434,0.123790877261,1.0,1.0,0.862809065934,0.826923076923,0.788461538462,13.6971153846,130.544471154,1367.03515625,0.961538461538,3.46944695195e-18,2.13461538462,0.00149233482567,Class 1
