0.748221021948,2.35648148148,39.7471651492,4.19965277778,0.933035535536,1.0,15.157541436,0.268157150941,0.292103488181,0.0902161565501,0.160688066633,0.406102045893,1.0,1.0,0.939194775132,0.701388888889,0.863425925926,15.1990740741,179.063368056,2203.80454282,0.384259259259,-0.0300925925926,3.37037037037,0.000593721713651,Class 1
0.523651834705,4.89351851852,109.717270396,8.921875,0.858300800801,1.0,30.0748741782,0.454719046796,0.505089504741,0.0720084233539,0.274359845323,0.306965565158,1.0,1.0,0.87181712963,1.44444444444,0.715277777778,31.1134259259,368.043402778,4549.28226273,0.810185185185,-0.0138888888889,6.90046296296,0.00123293487491,Class 1
0.875728737997,1.2037037037,12.200121186,1.671875,0.96497997998,1.0,5.89555245424,0.13468277833,0.145310087208,0.0998505015432,0.0836259054268,0.418097320289,1.0,1.0,0.968708664021,0.296296296296,0.935185185185,5.80324074074,62.1186342593,706.577980324,0.203703703704,-0.0138888888889,1.20833333333,0.000303276317386,Class 1
0.829046639232,1.16666666667,28.1498445248,2.984375,0.96478978979,1.0,11.1767127628,0.193128678,0.206123102462,0.0987038108711,0.0991096868242,0.537181276835,1.0,1.0,0.967881944444,0.490740740741,0.909722222222,11.0902777778,133.413773148,1661.36848958,0.194444444444,-0.0138888888889,2.58796296296,0.000293944738389,Class 1
0.748221021948,2.35648148148,39.7471651492,4.19965277778,0.933035535536,1.0,15.157541436,0.268157150941,0.292103488181,0.0902161565501,0.160688066633,0.406102045893,1.0,1.0,0.939194775132,0.701388888889,0.863425925926,15.1990740741,179.063368056,2203.80454282,0.384259259259,-0.0300925925926,3.37037037037,0.000593721713651,Class 1
0.875728737997,1.2037037037,12.200121186,1.671875,0.96497997998,1.0,5.89555245424,0.13468277833,0.145310087208,0.0998505015432,0.0836259054268,0.418097320289,1.0,1.0,0.968708664021,0.296296296296,0.935185185185,5.80324074074,62.1186342593,706.577980324,0.203703703704,-0.0138888888889,1.20833333333,0.000303276317386,Class 1
0.56290723594,3.38425925926,122.286062608,9.08680555556,0.894116616617,1.0,32.3628384242,0.422914625579,0.464385872635,0.0779254008059,0.239115908421,0.416216820043,1.0,1.0,0.902488425926,1.4375,0.743055555556,33.2407407407,410.8671875,5225.86530671,0.564814814815,-0.00925925925926,7.80787037037,0.000852673030804,Class 1
0.604305984225,3.79861111111,80.4954021253,7.15104166667,0.899042792793,1.0,24.6326581958,0.385373183567,0.420772043547,0.0822013781722,0.213193968302,0.387860524822,1.0,1.0,0.90873015873,1.17708333333,0.770833333333,25.1840277778,291.917100694,3518.24652778,0.604166666667,-0.0150462962963,5.625,0.000957070070827,Class 1
0.523651834705,4.89351851852,109.717270396,8.921875,0.858300800801,1.0,30.0748741782,0.454719046796,0.505089504741,0.0720084233539,0.274359845323,0.306965565158,1.0,1.0,0.87181712963,1.44444444444,0.715277777778,31.1134259259,368.043402778,4549.28226273,0.810185185185,-0.0138888888889,6.90046296296,0.00123293487491,Class 1
0.673482510288,2.44907407407,71.8618234684,6.15972222222,0.926153653654,1.0,22.9425391054,0.331610157438,0.358889141471,0.087661554784,0.177820276458,0.467296623511,1.0,1.0,0.932581018519,1.00925925926,0.81712962963,23.224537037,286.697337963,3653.53920718,0.407407407407,-0.0393518518519,5.43055555556,0.000617050661142,Class 1
