0.679363905325,1.03846153846,4.09058124364,0.927884615385,0.896153846154,1.0,3.14041228679,0.258701897776,0.292736884803,0.136464497041,0.155315502103,0.2199013453,1.0,1.0,0.913461538462,0.375,0.817307692308,2.96153846154,12.8990384615,66.1490384615,0.346153846154,-0.0288461538462,0.605769230769,0.00461538461538,Class 1
0.623335798817,1.21153846154,5.85191659327,1.14423076923,0.878846153846,1.0,3.87090195797,0.293751977629,0.333676642065,0.12925295858,0.171575470558,0.217215490107,1.0,1.0,0.899038461538,0.461538461538,0.778846153846,3.65384615385,16.4038461538,84.4951923077,0.403846153846,-0.0288461538462,0.778846153846,0.00538461538462,Class 1
0.756102071006,1.03846153846,0.727533185545,0.567307692308,0.896153846154,1.0,1.58850028472,0.195551985516,0.229586972543,0.136464497041,0.155315502103,0.0504016276376,1.0,1.0,0.913461538462,0.230769230769,0.865384615385,1.51923076923,4.89423076923,22.1586538462,0.346153846154,-0.0288461538462,0.173076923077,0.00461538461538,Class 1
0.820081360947,0.605769230769,1.24598301257,0.495192307692,0.939423076923,1.0,1.5485562966,0.162984605812,0.18294693803,0.156111316568,0.107105026761,0.208267554555,1.0,1.0,0.949519230769,0.1875,0.903846153846,1.51923076923,5.73798076923,29.0817307692,0.201923076923,-0.0144230769231,0.259615384615,0.00269230769231,Class 1
0.679363905325,1.03846153846,4.09058124364,0.927884615385,0.896153846154,1.0,3.14041228679,0.258701897776,0.292736884803,0.136464497041,0.155315502103,0.2199013453,1.0,1.0,0.913461538462,0.375,0.817307692308,2.96153846154,12.8990384615,66.1490384615,0.346153846154,-0.0288461538462,0.605769230769,0.00461538461538,Class 1
0.756102071006,1.03846153846,0.727533185545,0.567307692308,0.896153846154,1.0,1.58850028472,0.195551985516,0.229586972543,0.136464497041,0.155315502103,0.0504016276376,1.0,1.0,0.913461538462,0.230769230769,0.865384615385,1.51923076923,4.89423076923,22.1586538462,0.346153846154,-0.0288461538462,0.173076923077,0.00461538461538,Class 1
0.446930473373,1.29807692308,26.2342736203,2.37019230769,0.870192307692,1.0,8.61231794526,0.399866152399,0.443144639993,0.125785872781,0.179176805864,0.359157351267,1.0,1.0,0.891826923077,0.9375,0.615384615385,8.32692307692,42.1706730769,225.639423077,0.432692307692,-0.0144230769231,2.16346153846,0.00576923076923,Class 1
0.652181952663,0.951923076923,6.47029404258,1.07211538462,0.904807692308,1.0,3.99212461247,0.279160250799,0.309269801677,0.140208949704,0.146608014758,0.324787002487,1.0,1.0,0.920673076923,0.447115384615,0.798076923077,3.76923076923,17.5504807692,92.1682692308,0.317307692308,-0.0432692307692,0.865384615385,0.00423076923077,Class 1
0.623335798817,1.21153846154,5.85191659327,1.14423076923,0.878846153846,1.0,3.87090195797,0.293751977629,0.333676642065,0.12925295858,0.171575470558,0.217215490107,1.0,1.0,0.899038461538,0.461538461538,0.778846153846,3.65384615385,16.4038461538,84.4951923077,0.403846153846,-0.0288461538462,0.778846153846,0.00538461538462,Class 1
0.696190828402,0.692307692308,6.21180374981,1.0,0.930769230769,1.0,3.81057379893,0.251729621002,0.273830641291,0.15199704142,0.117776048263,0.421534577677,1.0,1.0,0.942307692308,0.403846153846,0.826923076923,3.59615384615,17.0961538462,91.0432692308,0.230769230769,-0.0288461538462,0.865384615385,0.00307692307692,Class 1
0.528476331361,0.692307692308,24.1109182213,1.9375,0.930769230769,1.0,8.30363975888,0.347681773224,0.360268634915,0.15199704142,0.117776048263,0.622453939561,1.0,1.0,0.942307692308,0.836538461538,0.682692307692,7.92307692308,41.1105769231,223.014423077,0.230769230769,-0.0865384615385,2.16346153846,0.00307692307692,Class 1
0.375184911243,2.16346153846,23.9634429602,2.37019230769,0.783653846154,1.0,8.2374894893,0.434661551143,0.504922429325,0.0962000739645,0.239523335176,0.171018823489,1.0,1.0,0.819711538462,0.995192307692,0.548076923077,8.03846153846,38.8822115385,202.995192308,0.721153846154,-0.0721153846154,1.90384615385,0.00961538461538,Class 1
0.65551035503,0.692307692308,8.91889794334,1.28846153846,0.930769230769,1.0,4.72604245655,0.276750020615,0.299906174127,0.15199704142,0.117776048263,0.4494547478,1.0,1.0,0.942307692308,0.490384615385,0.798076923077,4.46153846154,21.8990384615,117.4375,0.230769230769,0.0,1.125,0.00307692307692,Class 1
