0.583978052126,6093.0962963,1338900.48896,6304.78739952,0.785647044419,1.0,20506.0146457,0.575091413744,0.590153811932,0.00231391645099,0.540793418734,0.572013613143,1.0,1.0,0.796627502705,29.8074074074,0.762962962963,20573.3204314,7819083.4167,3179676057.25,27.4814814815,-1.64444444444,3620.28888889,1.41870282756e-06,Class 1
0.312592592593,6285.11851852,7124606.32268,14586.9900037,0.59751546653,1.0,53482.2016752,0.997755706551,1.06187484477,0.00124009957856,0.888413668413,0.644208907665,1.0,1.0,0.627567755047,67.5222222222,0.555555555556,53748.5788805,22424160.3541,9615083929.77,29.562962963,-1.76666666667,11866.3925926,1.46341284958e-06,Class 1
0.739807956104,2550.07407407,2264.36036879,1282.54353378,0.875841835567,1.0,2572.77709077,0.302912682226,0.338590311342,0.00287976007239,0.302912682226,0.117175117074,1.0,1.0,0.885469693376,6.28148148148,0.859259259259,2580.10006104,538337.778457,112370105.985,12.4888888889,0.0,7.55555555556,5.93753507813e-07,Class 1
0.885432098765,1662.74814815,268478.4535,1611.65823285,0.941538723979,1.0,5502.7069231,0.14674019403,0.15119989767,0.00344388901615,0.14674019403,0.602344556404,1.0,1.0,0.943592570292,8.53703703704,0.940740740741,5507.42957492,1956870.65723,744967793.116,8.12592592593,-0.818518518519,961.237037037,3.87150536374e-07,Class 1
0.583978052126,6093.0962963,1338900.48896,6304.78739952,0.785647044419,1.0,20506.0146457,0.575091413744,0.590153811932,0.00231391645099,0.540793418734,0.572013613143,1.0,1.0,0.796627502705,29.8074074074,0.762962962963,20573.3204314,7819083.4167,3179676057.25,27.4814814815,-1.64444444444,3620.28888889,1.41870282756e-06,Class 1
0.739807956104,2550.07407407,2264.36036879,1282.54353378,0.875841835567,1.0,2572.77709077,0.302912682226,0.338590311342,0.00287976007239,0.302912682226,0.117175117074,1.0,1.0,0.885469693376,6.28148148148,0.859259259259,2580.10006104,538337.778457,112370105.985,12.4888888889,0.0,7.55555555556,5.93753507813e-07,Class 1
0.364499314129,8016.97777778,5033610.35205,13738.9267514,0.652539651492,1.0,46009.4527114,0.888222406198,0.944292581041,0.00146600835771,0.835051228432,0.623534248335,1.0,1.0,0.664754983759,58.8074074074,0.6,46215.7623296,19603177.2558,8705584417.92,37.4814814815,0.822222222222,9550.15555556,1.86665506152e-06,Class 1
0.427599451303,6568.34814815,4501054.24707,11695.1952699,0.681914479398,1.0,41911.2196567,0.825458221374,0.858359434121,0.00166962632754,0.755843850939,0.752371305009,1.0,1.0,0.701899947441,54.0851851852,0.651851851852,42087.4284175,17451856.2598,7525798101.33,30.3777777778,-2.27777777778,8880.19259259,1.52935939906e-06,Class 1
0.312592592593,6285.11851852,7124606.32268,14586.9900037,0.59751546653,1.0,53482.2016752,0.997755706551,1.06187484477,0.00124009957856,0.888413668413,0.644208907665,1.0,1.0,0.627567755047,67.5222222222,0.555555555556,53748.5788805,22424160.3541,9615083929.77,29.562962963,-1.76666666667,11866.3925926,1.46341284958e-06,Class 1
0.618875171468,2093.80740741,1477241.96637,4838.31980693,0.812586897932,1.0,18749.7774878,0.472385209656,0.511652098513,0.00240908106005,0.470701922386,0.555005577443,1.0,1.0,0.827534281316,23.3259259259,0.785185185185,18792.9007555,8035801.74025,3544628794.7,10.6074074074,-1.68148148148,4174.95555556,4.87517404091e-07,Class 1
0.29207133059,4574.58518519,5197791.35628,10257.9561495,0.640444830529,1.0,39678.4644947,0.930566149692,1.03578025181,0.00135841233577,0.779491622502,0.608792393078,1.0,1.0,0.669790651058,48.9888888889,0.533333333333,39858.4173064,17417106.6226,7889867504.06,23.1037037037,-3.55185185185,8821.34074074,1.06513611824e-06,Class 1
0.165761316872,11930.4814815,9368657.31352,16290.8183023,0.461299327569,1.0,54607.1347878,1.25085196836,1.38941265363,0.000699118782954,1.1481324794,0.563866443719,1.0,1.0,0.487874640346,77.2259259259,0.4,54989.5497138,21516455.3393,8926262537.88,58.5407407407,-1.81851851852,10765.3703704,2.77786645554e-06,Class 1
0.572784636488,4054.22962963,2658734.16506,8307.03323285,0.774604895618,1.0,30486.8589761,0.581506824354,0.608265046191,0.00222903990778,0.551382027977,0.725399724519,1.0,1.0,0.78764904898,40.0259259259,0.755555555556,30578.3714731,12399960.5566,5204814295.35,20.1259259259,-1.61111111111,6631.34814815,9.43977701881e-07,Class 1
0.448230452675,10396.1111111,382585.372176,6301.12252683,0.71346525603,1.0,14140.4875017,0.709869846972,0.791827799753,0.00182609066224,0.678872852343,0.24365019818,1.0,1.0,0.717629872312,29.0851851852,0.666666666667,14221.6615194,3798167.81731,1126541500.88,49.1185185185,0.744444444444,956.614814815,2.420607112e-06,Class 1
0.468093278464,6221.34074074,1747761.96684,6842.30545507,0.747145177872,1.0,23110.9765259,0.695028379631,0.744085119665,0.00195469148529,0.598581055212,0.447111119729,1.0,1.0,0.759068065448,33.4555555556,0.681481481481,23202.4582786,8867832.95791,3618630047.14,28.7333333333,-2.38888888889,4245.54074074,1.44856297535e-06,Class 1
