0.653772290809,91.1111111111,2412.12927871,94.444958044,0.852009587211,1.0,303.079092274,0.427324374697,0.467461707452,0.0210210369513,0.347711933134,0.318028107628,1.0,1.0,0.859100537442,3.64444444444,0.807407407407,308.218721065,14369.5462836,717082.575073,3.34814814815,-0.2,54.5037037037,8.70602831944e-05,Class 1
0.411577503429,95.8444444444,12158.0064597,219.933846933,0.774204967002,1.0,788.570699566,0.713145598029,0.81097879237,0.0155512152778,0.519866448893,0.407795006284,1.0,1.0,0.788272057601,8.28518518519,0.637037037037,809.62890625,41471.8156991,2183928.12834,3.63703703704,-0.218518518519,178.962962963,9.15831710774e-05,Class 1
0.885871056241,38.5481481481,-0.0343102094758,19.2278284144,0.940831838488,1.0,38.2123595755,0.115522268554,0.133361083112,0.0267343428498,0.115522268554,0.00587610784887,1.0,1.0,0.94297773557,0.755555555556,0.940740740741,38.3631655093,976.523019748,24869.0723822,1.51111111111,2.77555756156e-17,0.0,3.68342856702e-05,Class 1
0.885541838134,25.1333333333,519.677309551,24.2528284144,0.948943693494,1.0,82.3414118923,0.14059720312,0.14674019403,0.0267069080075,0.136137499481,0.533260209138,1.0,1.0,0.951372495817,1.04814814815,0.940740740741,82.6529803241,3593.46367368,167347.672679,1.0,-0.1,14.4444444444,2.40158976324e-05,Class 1
0.653772290809,91.1111111111,2412.12927871,94.444958044,0.852009587211,1.0,303.079092274,0.427324374697,0.467461707452,0.0210210369513,0.347711933134,0.318028107628,1.0,1.0,0.859100537442,3.64444444444,0.807407407407,308.218721065,14369.5462836,717082.575073,3.34814814815,-0.2,54.5037037037,8.70602831944e-05,Class 1
0.885871056241,38.5481481481,-0.0343102094758,19.2278284144,0.940831838488,1.0,38.2123595755,0.115522268554,0.133361083112,0.0267343428498,0.115522268554,0.00587610784887,1.0,1.0,0.94297773557,0.755555555556,0.940740740741,38.3631655093,976.523019748,24869.0723822,1.51111111111,2.77555756156e-17,0.0,3.68342856702e-05,Class 1
0.449218106996,121.851851852,8688.3044033,208.349587674,0.748922629828,1.0,683.330946268,0.652454271113,0.751100308826,0.0148619148663,0.547172972307,0.343786415001,1.0,1.0,0.763455762562,7.23703703704,0.666666666667,699.987239583,36593.6795591,2003538.99711,4.60740740741,0.103703703704,144.985185185,0.000116434281183,Class 1
0.488724279835,99.5851851852,7723.12143399,176.011624711,0.795549275963,1.0,618.335678266,0.628494161195,0.70125242097,0.0168406528635,0.469545105572,0.427530735108,1.0,1.0,0.805615334635,6.62962962963,0.696296296296,632.95390625,32241.1366193,1708615.74216,3.73333333333,-0.281481481481,133.755555556,9.51575973386e-05,Class 1
0.411577503429,95.8444444444,12158.0064597,219.933846933,0.774204967002,1.0,788.570699566,0.713145598029,0.81097879237,0.0155512152778,0.519866448893,0.407795006284,1.0,1.0,0.788272057601,8.28518518519,0.637037037037,809.62890625,41471.8156991,2183928.12834,3.63703703704,-0.218518518519,178.962962963,9.15831710774e-05,Class 1
0.765377229081,31.4222222222,2631.21494875,73.4421802662,0.919322958278,1.0,283.180345926,0.273075097703,0.304293023179,0.0238433963477,0.219736809945,0.594383995863,1.0,1.0,0.921990533472,2.86666666667,0.874074074074,285.52427662,15060.8863878,819177.873467,1.25925925926,-0.207407407407,63.7037037037,3.00251805943e-05,Class 1
0.542496570645,69.2666666667,7222.2505292,155.008846933,0.837193447435,1.0,592.389795371,0.52162560667,0.575400440892,0.019004576046,0.358377916395,0.581577071529,1.0,1.0,0.84400035658,6.0037037037,0.733333333333,603.147424769,32465.5325973,1811778.4689,2.80740740741,-0.440740740741,133.844444444,6.61870494431e-05,Class 1
0.277695473251,181.37037037,12645.0396241,246.474124711,0.632684712399,1.0,803.458449476,0.784117375677,0.937115316293,0.0105477859225,0.636409501335,0.243725415424,1.0,1.0,0.6515073068,9.47777777778,0.511111111111,830.204832176,39984.1816135,2042189.58191,7.19259259259,-0.218518518519,162.8,0.000173306588131,Class 1
