0.608912721893,1425.44230769,176186.360705,1484.42193604,0.800068829871,1.0,5173.49220665,0.499486894421,0.524828084294,0.00470765243621,0.490093854025,0.687448645295,1.0,1.0,0.807251245679,15.1923076923,0.778846153846,5202.64687876,992722.33445,203766446.906,13.7884615385,-1.57692307692,944.538461538,5.31083467533e-06,Class 1
0.565273668639,1432.63461538,332581.169269,2165.83269325,0.797411977535,1.0,8120.19650182,0.553069045913,0.586384310525,0.00482900043916,0.449408270434,0.61887408185,1.0,1.0,0.808959479516,21.4423076923,0.75,8165.98702299,1674075.80334,359250837.319,13.4038461538,-2.11538461538,1683.67307692,5.33763138038e-06,Class 1
0.624630177515,1379.74038462,76640.082,942.627464881,0.824615504279,1.0,3085.06721266,0.449119207915,0.482723535046,0.00485211434449,0.41786786146,0.483634853791,1.0,1.0,0.828426395526,10.6778846154,0.788461538462,3103.38095328,507486.54223,91449264.7852,13.2403846154,-1.60096153846,431.076923077,5.14056095994e-06,Class 1
0.800665680473,762.692307692,46686.3810543,638.722567045,0.908708683871,1.0,2002.26391061,0.245177241239,0.256755317996,0.00619994394878,0.237203166501,0.524013931618,1.0,1.0,0.909924992935,6.57692307692,0.894230769231,2008.2430326,341394.411674,63138863.9842,7.30769230769,-0.509615384615,311.490384615,2.84159711862e-06,Class 1
0.608912721893,1425.44230769,176186.360705,1484.42193604,0.800068829871,1.0,5173.49220665,0.499486894421,0.524828084294,0.00470765243621,0.490093854025,0.687448645295,1.0,1.0,0.807251245679,15.1923076923,0.778846153846,5202.64687876,992722.33445,203766446.906,13.7884615385,-1.57692307692,944.538461538,5.31083467533e-06,Class 1
0.624630177515,1379.74038462,76640.082,942.627464881,0.824615504279,1.0,3085.06721266,0.449119207915,0.482723535046,0.00485211434449,0.41786786146,0.483634853791,1.0,1.0,0.828426395526,10.6778846154,0.788461538462,3103.38095328,507486.54223,91449264.7852,13.2403846154,-1.60096153846,431.076923077,5.14056095994e-06,Class 1
0.295118343195,1971.75,1260332.94306,4774.24209829,0.604926005315,1.0,16711.2143392,0.955550484473,1.05254517124,0.00253350071653,0.868053244136,0.703332008542,1.0,1.0,0.631205716385,41.1730769231,0.538461538462,16865.1000038,3624878.04198,801347435.397,18.7307692308,0.567307692308,3723.98076923,7.34623787618e-06,Class 1
0.444896449704,1889.27884615,297380.996545,2171.41953219,0.718430593448,1.0,7166.36244885,0.689873894689,0.75792338957,0.00356495874168,0.630414468297,0.563376215935,1.0,1.0,0.731502923755,20.9375,0.663461538462,7222.35511193,1359799.73875,271510526.561,17.5480769231,-1.01442307692,1333.59615385,7.03897137988e-06,Class 1
0.565273668639,1432.63461538,332581.169269,2165.83269325,0.797411977535,1.0,8120.19650182,0.553069045913,0.586384310525,0.00482900043916,0.449408270434,0.61887408185,1.0,1.0,0.808959479516,21.4423076923,0.75,8165.98702299,1674075.80334,359250837.319,13.4038461538,-2.11538461538,1683.67307692,5.33763138038e-06,Class 1
0.717455621302,447.759615385,202223.695848,1294.8076031,0.862162574336,1.0,5227.20219203,0.360123770723,0.371701847479,0.00555130998058,0.342756655589,0.790481529065,1.0,1.0,0.874057208075,12.8125,0.846153846154,5244.72830904,1122501.83652,246073491.096,4.66346153846,-1.11057692308,1199.44230769,1.66823818738e-06,Class 1
0.316937869822,1173.39423077,975102.827117,3430.46866079,0.63504197419,1.0,13725.1050096,0.912666201132,0.993059843472,0.00267218414848,0.758634950258,0.652075573046,1.0,1.0,0.666955039284,33.7259615385,0.557692307692,13845.2866023,2988400.09703,662214001.875,12.2596153846,-2.79326923077,3168.5,4.37176779093e-06,Class 1
0.306582840237,2696.65384615,578374.43533,3229.18515719,0.608515045716,1.0,10873.3074272,0.918290798812,1.00399647135,0.00250171909671,0.814616381137,0.483330034545,1.0,1.0,0.624679404339,31.6634615385,0.548076923077,10986.7905086,2104754.48628,429831882.942,26.1153846154,-1.66346153846,2073.02884615,1.00470448199e-05,Class 1
0.579696745562,1074.86538462,297241.498466,2033.38933387,0.787698288989,1.0,7055.0781615,0.529254299466,0.563988529735,0.00459641676683,0.490857508187,0.650468847774,1.0,1.0,0.803078645045,18.8173076923,0.759615384615,7093.45877779,1434786.88964,302161517.716,10.7307692308,-0.0384615384615,1504.94230769,4.0046744264e-06,Class 1
0.55325443787,2606.74038462,39809.7048471,1426.31105863,0.747150394165,1.0,3483.7528148,0.497558571948,0.554440170795,0.00429449137851,0.497558571948,0.189609778031,1.0,1.0,0.750920375277,14.3221153846,0.740384615385,3511.11472731,476157.482064,73058741.9079,24.7211538462,-0.995192307692,226.317307692,9.71205018224e-06,Class 1
0.496671597633,1845.55769231,199115.910721,1800.32653339,0.744449305016,1.0,5744.82587216,0.63888949278,0.674389793753,0.00395645051313,0.581268244968,0.397521192869,1.0,1.0,0.754278477941,17.6634615385,0.701923076923,5788.4539701,1049706.39035,204618655.352,17.3846153846,-1.01923076923,986.0,6.87607750572e-06,Class 1
0.734097633136,683.480769231,112191.98772,927.18560791,0.873356176101,1.0,3483.30620103,0.32346416297,0.337227276087,0.00567843645987,0.32346416297,0.537486863796,1.0,1.0,0.880094898374,9.49038461538,0.855769230769,3494.88786433,701851.278622,148877431.541,6.69230769231,-1.05769230769,703.0,2.54647511833e-06,Class 1
0.565273668639,1432.63461538,332581.169269,2165.83269325,0.797411977535,1.0,8120.19650182,0.553069045913,0.586384310525,0.00482900043916,0.449408270434,0.61887408185,1.0,1.0,0.808959479516,21.4423076923,0.75,8165.98702299,1674075.80334,359250837.319,13.4038461538,-2.11538461538,1683.67307692,5.33763138038e-06,Class 1
0.579696745562,1074.86538462,297241.498466,2033.38933387,0.787698288989,1.0,7055.0781615,0.529254299466,0.563988529735,0.00459641676683,0.490857508187,0.650468847774,1.0,1.0,0.803078645045,18.8173076923,0.759615384615,7093.45877779,1434786.88964,302161517.716,10.7307692308,-0.0384615384615,1504.94230769,4.0046744264e-06,Class 1
0.669933431953,1060.99038462,133299.431342,1281.58750094,0.845671571137,1.0,4171.18199265,0.414763219755,0.43431537125,0.00518871059079,0.394922005741,0.520815254029,1.0,1.0,0.851533140822,12.0432692308,0.817307692308,4190.23792443,794644.59381,159575733.603,9.95192307692,-0.408653846154,782.5,3.95297971331e-06,Class 1
0.685650887574,1024.81730769,169048.206977,1341.01748892,0.84218847037,1.0,4972.24615298,0.388406735803,0.411562889315,0.00542707273946,0.363420659338,0.642290489848,1.0,1.0,0.852141579843,13.9567307692,0.826923076923,4992.90679462,964375.831288,195655359.783,9.85576923077,-1.53365384615,992.240384615,3.81820804967e-06,Class 1
0.638868343195,1582.39423077,153959.597881,1542.56211031,0.820418179736,1.0,5009.80906376,0.465909248696,0.485461400191,0.00505869487334,0.431677533844,0.637058466627,1.0,1.0,0.825962374972,14.9182692308,0.798076923077,5036.46208308,954255.499764,195968245.278,14.8173076923,-1.04326923077,863.75,5.8955975317e-06,Class 1
0.735946745562,784.028846154,-0.00913809717303,338.960247333,0.89423657594,1.0,780.253571626,0.261969777171,0.302493045818,0.00571599655603,0.261969777171,0.0172248344391,1.0,1.0,0.894849825621,3.66826923077,0.855769230769,783.799823468,84722.3213252,9169475.50474,7.33653846154,-0.504807692308,0.0,2.92109162198e-06,Class 1
0.718380177515,935.403846154,35324.9226216,647.577284593,0.87122824125,1.0,1831.6652916,0.318545368853,0.346360657606,0.00556431155233,0.318545368853,0.307077943583,1.0,1.0,0.874163329962,6.60576923077,0.846153846154,1839.56815279,293339.029805,52607261.0965,9.17307692308,-0.471153846154,226.144230769,3.48507628459e-06,Class 1
0.52274408284,913.375,471266.329046,2420.8552293,0.795179334448,1.0,9208.6391616,0.647458582295,0.66482569743,0.00449529343103,0.50256891385,0.747826468664,1.0,1.0,0.808981668683,22.6778846154,0.721153846154,9265.53479943,1994060.50061,441586757.751,9.06730769231,-1.10096153846,2088.39423077,3.40300241925e-06,Class 1
0.52274408284,1288.16346154,473511.872404,2735.77725454,0.797725709253,1.0,10134.9074271,0.630091467161,0.66482569743,0.00440572704789,0.483600585375,0.677708740506,1.0,1.0,0.808606188658,24.6298076923,0.721153846154,10195.0474196,2233238.34993,505362586.293,11.5096153846,-1.13942307692,2227.10576923,4.79936868866e-06,Class 1
0.612610946746,1063.05769231,89973.7080938,993.276353102,0.834992382257,1.0,3119.14422359,0.42867423814,0.462567627791,0.0047755495331,0.414680781056,0.435326158012,1.0,1.0,0.83972148984,9.29807692308,0.778846153846,3134.32296049,600056.218845,125528953.145,9.76923076923,-0.519230769231,517.961538462,3.96068197479e-06,Class 1
0.431213017751,1874.14423077,561002.487377,3177.5021644,0.695678994237,1.0,10999.5648953,0.752989976317,0.807276358081,0.00335548897467,0.680570408715,0.584019080289,1.0,1.0,0.715019991658,28.7163461538,0.653846153846,11083.6958571,2285941.16931,491060583.046,17.1442307692,-0.543269230769,2302.83653846,6.98258366096e-06,Class 1
0.509060650888,1017.5,524568.511723,2875.21370286,0.743566387743,1.0,10356.0946464,0.652268846914,0.687003077183,0.00394778279863,0.594742295566,0.672909731905,1.0,1.0,0.759877659137,25.6442307692,0.711538461538,10420.9744028,2209279.46004,480158720.268,10.2692307692,0.0673076923077,2351.26923077,3.79094562648e-06,Class 1
0.46948964497,1375.67307692,603375.046473,3072.87400935,0.742603377369,1.0,11587.1892225,0.687329046557,0.741615428321,0.00385243793916,0.601970226151,0.672349653054,1.0,1.0,0.759471819935,28.7884615385,0.682692307692,11664.0663499,2487457.22396,546598223.587,12.8269230769,-1.64423076923,2572.54807692,5.12540720828e-06,Class 1
0.360576923077,1733.96153846,545415.345878,2777.08314397,0.684559463202,1.0,9796.93229236,0.839919376262,0.915176875178,0.00312290530233,0.68920704715,0.602179530375,1.0,1.0,0.704998065476,25.9423076923,0.596153846154,9881.76346529,2061302.46588,452976930.774,16.8461538462,-1.10576923077,2037.35576923,6.46029868375e-06,Class 1
0.458210059172,1065.64423077,850489.998666,3630.70438796,0.764668523681,1.0,14442.2250378,0.701301894492,0.723039082347,0.00398245365662,0.549196059244,0.759290186832,1.0,1.0,0.782491969433,33.5048076923,0.673076923077,14533.6273475,3261855.4083,746598233.352,9.68269230769,-2.27403846154,3367.51923077,3.97031875776e-06,Class 1
0.624630177515,1800.89423077,73386.205203,1278.09861873,0.792334531117,1.0,3502.60365486,0.43175209278,0.482723535046,0.0048347789155,0.443330169536,0.356901003742,1.0,1.0,0.79998321849,12.6586538462,0.788461538462,3523.48792443,553230.73143,96786276.1579,17.3557692308,-0.504807692308,430.846153846,6.7096728333e-06,Class 1
0.372041420118,2211.61538462,417682.772737,2652.73714036,0.661564624186,1.0,8968.25463794,0.819894400893,0.890128932135,0.00308823444434,0.712719090644,0.496591383435,1.0,1.0,0.681658210228,25.7403846154,0.605769230769,9050.3914701,1782010.05212,376976412.96,21.5576923077,-1.52884615385,1710.09615385,8.23991515456e-06,Class 1
0.701923076923,239.615384615,235185.789646,1358.10102257,0.897116932176,1.0,5683.50595355,0.365605695698,0.377183772455,0.00571166269878,0.262978562105,0.785578322325,1.0,1.0,0.905619688514,13.1057692308,0.836538461538,5701.7195951,1269596.55886,286008289.209,2.36538461538,-1.10576923077,1365.73076923,8.92745842108e-07,Class 1
0.580066568047,2025.27884615,85293.7276996,1427.38602858,0.789855149348,1.0,3912.97452051,0.515491186349,0.556014454997,0.00459641676683,0.498831582926,0.380826797803,1.0,1.0,0.794574776065,13.3894230769,0.759615384615,3939.48071289,654443.134543,121212317.696,18.3942307692,-0.552884615385,478.759615385,7.54567271177e-06,Class 1
0.565458579882,2038.55769231,100878.061484,1335.3154156,0.768792881239,1.0,4195.6728751,0.540072003499,0.584199274164,0.00437827928532,0.516149779283,0.456748666206,1.0,1.0,0.775684649435,14.5384615385,0.75,4225.88005183,687706.332891,123371309.067,19.0576923077,-2.10576923077,547.057692308,7.5951463076e-06,Class 1
0.639423076923,697.490384615,313563.768703,1819.13978459,0.853666024719,1.0,7403.92899955,0.436964056805,0.468094285056,0.00520026754345,0.369869878387,0.73178035191,1.0,1.0,0.863931388193,17.4182692308,0.798076923077,7433.09429462,1647902.30781,373304140.092,6.18269230769,-1.74519230769,1684.17307692,2.59867137402e-06,Class 1
0.640162721893,1551.82692308,35239.3297753,813.864844689,0.828856354068,1.0,2401.5309976,0.409437830571,0.452146135579,0.00496190539479,0.403648792193,0.211377051606,1.0,1.0,0.832848083234,9.01923076923,0.798076923077,2415.5711576,356951.872282,58384882.6423,14.0192307692,-1.59615384615,216.076923077,5.78171153523e-06,Class 1
