0.684930555556,3.9125,40.6656267728,4.821875,0.891939189189,1.0,16.1608217674,0.317994495731,0.354947001208,0.0808116319444,0.220011962728,0.25741348562,1.0,1.0,0.902678571429,0.814583333333,0.825,16.34375,184.047135417,2208.9296875,0.6375,-0.0395833333333,3.29583333333,0.000985764676241,Class 1
0.493090277778,6.4625,99.1256905611,8.93125,0.826614864865,1.0,28.5070376541,0.473064181383,0.533144713033,0.0661501736111,0.309870906879,0.224091692519,1.0,1.0,0.84375,1.46875,0.691666666667,29.65625,332.30078125,3927.31875,1.0375,-0.0145833333333,6.15,0.00162824389015,Class 1
0.827326388889,3.06666666667,4.48081219787,1.846875,0.922855855856,1.0,4.68061014511,0.166609207457,0.190380385342,0.0908897569444,0.137876652813,0.074812815036,1.0,1.0,0.931845238095,0.320833333333,0.908333333333,4.60833333333,37.2713541667,341.188802083,0.491666666667,-0.0125,0.45,0.000772654740909,Class 1
0.811631944444,2.12916666667,21.7626002819,2.740625,0.938876126126,1.0,9.8675227649,0.204467391749,0.225118542948,0.0925651041667,0.140579624257,0.358175095299,1.0,1.0,0.945014880952,0.472916666667,0.9,9.80208333333,113.973177083,1415.46614583,0.354166666667,-0.0395833333333,2.02083333333,0.00053644914756,Class 1
0.684930555556,3.9125,40.6656267728,4.821875,0.891939189189,1.0,16.1608217674,0.317994495731,0.354947001208,0.0808116319444,0.220011962728,0.25741348562,1.0,1.0,0.902678571429,0.814583333333,0.825,16.34375,184.047135417,2208.9296875,0.6375,-0.0395833333333,3.29583333333,0.000985764676241,Class 1
0.827326388889,3.06666666667,4.48081219787,1.846875,0.922855855856,1.0,4.68061014511,0.166609207457,0.190380385342,0.0908897569444,0.137876652813,0.074812815036,1.0,1.0,0.931845238095,0.320833333333,0.908333333333,4.60833333333,37.2713541667,341.188802083,0.491666666667,-0.0125,0.45,0.000772654740909,Class 1
0.442638888889,4.80416666667,203.152133879,12.1875,0.875376126126,1.0,42.7449125565,0.516659091889,0.56009419631,0.0765234375,0.247862725779,0.427724800953,1.0,1.0,0.887202380952,1.95625,0.645833333333,44.6270833333,545.91484375,6883.88802083,0.754166666667,-0.0270833333333,10.4291666667,0.00121042244058,Class 1
0.5896875,4.48333333333,75.2483058452,6.903125,0.873468468468,1.0,23.8867516136,0.399978125367,0.444541472644,0.0756770833333,0.253417600556,0.298857238797,1.0,1.0,0.88556547619,1.17083333333,0.7625,24.4916666667,282.290104167,3414.94088542,0.733333333333,-0.0541666666667,5.27916666667,0.00112958763752,Class 1
0.493090277778,6.4625,99.1256905611,8.93125,0.826614864865,1.0,28.5070376541,0.473064181383,0.533144713033,0.0661501736111,0.309870906879,0.224091692519,1.0,1.0,0.84375,1.46875,0.691666666667,29.65625,332.30078125,3927.31875,1.0375,-0.0145833333333,6.15,0.00162824389015,Class 1
0.672881944444,2.325,75.9364624621,6.359375,0.922121621622,1.0,23.9076765403,0.328721236537,0.358573715253,0.0851866319444,0.192673584975,0.476841277705,1.0,1.0,0.928125,1.03333333333,0.816666666667,24.1875,302.294791667,3887.32578125,0.4,-0.0416666666667,5.70833333333,0.000585789871504,Class 1
0.611423611111,3.48333333333,82.5157878991,6.8125,0.910522522523,1.0,25.1353632326,0.372090272494,0.398244773251,0.0871397569444,0.172194164109,0.483116253931,1.0,1.0,0.920386904762,1.16666666667,0.775,25.6291666667,307.455208333,3845.23307292,0.558333333333,-0.0708333333333,5.8125,0.000877635004619,Class 1
0.344236111111,6.09583333333,273.644801056,14.084375,0.82056981982,1.0,48.5293455138,0.584900200221,0.647946746622,0.0641970486111,0.316020904417,0.321269538233,1.0,1.0,0.838020833333,2.36875,0.545833333333,51.4229166667,603.66328125,7326.59791667,1.02083333333,-0.04375,11.9083333333,0.00153586125808,Class 1
0.7271875,2.3,45.9048877635,4.51875,0.934621621622,1.0,16.5587548563,0.280647859615,0.303277593844,0.0906293402778,0.15786043434,0.456256050558,1.0,1.0,0.940625,0.775,0.85,16.6375,192.1625,2303.16328125,0.375,-0.0375,3.7625,0.000579491055682,Class 1
0.686666666667,5.9625,13.2594139442,4.23125,0.853560810811,1.0,9.9126380287,0.289525532601,0.335699923495,0.0752300347222,0.242551582354,0.0467632328339,1.0,1.0,0.869866071429,0.647916666667,0.825,9.99375,89.2138020833,899.4984375,0.9375,0.0395833333333,1.15416666667,0.0015022675737,Class 1
0.611006944444,5.34166666667,45.5011869785,5.328125,0.859761261261,1.0,17.8321991948,0.360545420125,0.403998643659,0.0762803819444,0.233124111518,0.220780293863,1.0,1.0,0.87537202381,0.975,0.775,18.1958333333,193.41875,2216.95598958,0.866666666667,-0.0916666666667,3.44166666667,0.00134584698077,Class 1
0.827291666667,2.45833333333,10.6567916049,1.990625,0.933022522523,1.0,6.36949396188,0.174134957349,0.192888968639,0.0927864583333,0.124738936105,0.255509893815,1.0,1.0,0.940699404762,0.3625,0.908333333333,6.29166666667,63.7265625,723.222135417,0.408333333333,-0.0291666666667,1.03333333333,0.000619383555891,Class 1
0.493090277778,6.4625,99.1256905611,8.93125,0.826614864865,1.0,28.5070376541,0.473064181383,0.533144713033,0.0661501736111,0.309870906879,0.224091692519,1.0,1.0,0.84375,1.46875,0.691666666667,29.65625,332.30078125,3927.31875,1.0375,-0.0145833333333,6.15,0.00162824389015,Class 1
0.7271875,2.3,45.9048877635,4.51875,0.934621621622,1.0,16.5587548563,0.280647859615,0.303277593844,0.0906293402778,0.15786043434,0.456256050558,1.0,1.0,0.940625,0.775,0.85,16.6375,192.1625,2303.16328125,0.375,-0.0375,3.7625,0.000579491055682,Class 1
0.5875,4.6,68.4848484848,6.871875,0.875864864865,1.0,22.3541038982,0.385690494798,0.426727138421,0.0784809027778,0.227782062542,0.290191178699,1.0,1.0,0.8890625,1.14166666667,0.758333333333,22.8875,254.045833333,2970.35703125,0.75,-2.60208521397e-17,4.84166666667,0.00115898211136,Class 1
0.761631944444,3.28333333333,19.800208571,3.15625,0.912522522523,1.0,9.93177818652,0.241070230258,0.26435178345,0.0871267361111,0.173630637892,0.241270922487,1.0,1.0,0.921949404762,0.545833333333,0.870833333333,9.91666666667,102.330729167,1146.79401042,0.533333333333,-0.025,1.77916666667,0.000827244478038,Class 1
0.645798611111,3.63333333333,60.6886131263,5.790625,0.889630630631,1.0,20.6237229872,0.351404767371,0.391404094135,0.0781814236111,0.238286158636,0.332557226088,1.0,1.0,0.899404761905,0.995833333333,0.8,20.9666666667,241.849479167,2919.12526042,0.608333333333,-0.0625,4.56666666667,0.000915427899555,Class 1
0.887638888889,1.75833333333,4.30919972971,1.21875,0.955346846847,1.0,3.46925471995,0.119169101763,0.132865570885,0.0983637152778,0.0902422082445,0.16235676332,1.0,1.0,0.96056547619,0.216666666667,0.941666666667,3.40416666667,29.9552083333,296.561197917,0.283333333333,-0.0125,0.45,0.000443016712858,Class 1
0.834791666667,2.35833333333,9.20751838129,1.9375,0.939130630631,1.0,5.76291149323,0.162255024113,0.180999731567,0.0946137152778,0.112192949435,0.203709733561,1.0,1.0,0.946279761905,0.341666666667,0.9125,5.67916666667,53.4020833333,553.045572917,0.383333333333,-0.0125,0.9,0.000594188292601,Class 1
0.560416666667,2.95416666667,134.52642922,9.03125,0.918376126126,1.0,34.2508990444,0.417437362415,0.444105013854,0.0869661458333,0.181893091597,0.531963421734,1.0,1.0,0.926264880952,1.49375,0.7375,35.1395833333,440.87890625,5681.48958333,0.479166666667,-0.0729166666667,8.40416666667,0.000744310069707,Class 1
0.395902777778,3.69583333333,329.68185489,15.05,0.895650900901,1.0,56.1417611767,0.543182836372,0.580296516431,0.0798828125,0.227957957618,0.520433538707,1.0,1.0,0.904761904762,2.43125,0.591666666667,58.7604166667,748.76171875,9731.34010417,0.595833333333,-0.0854166666667,14.3583333333,0.000931174939111,Class 1
0.698819444444,4.05,33.9387710321,4.534375,0.894135135135,1.0,14.5319312917,0.30336668454,0.336168328421,0.0826388888889,0.204869232959,0.245854088741,1.0,1.0,0.905357142857,0.75,0.833333333333,14.6625,163.003125,1952.66640625,0.65,-0.025,2.825,0.00102040816327,Class 1
0.523923611111,3.7625,138.467707309,9.521875,0.889371621622,1.0,34.1000320537,0.450071335656,0.49195548629,0.0773654513889,0.24229711773,0.438408470147,1.0,1.0,0.8984375,1.57291666667,0.7125,35.21875,420.398177083,5160.7890625,0.6125,-0.03125,8.24166666667,0.000947971781305,Class 1
0.453020833333,3.30833333333,225.889285113,12.225,0.893400900901,1.0,44.8803266922,0.507598718141,0.545073455664,0.0773784722222,0.242097545818,0.496468004009,1.0,1.0,0.901636904762,1.99583333333,0.654166666667,46.7416666667,578.118229167,7305.69088542,0.558333333333,-0.05,11.3416666667,0.000833543293861,Class 1
0.643125,2.04166666667,89.607662553,7.1,0.938734234234,1.0,25.9595960773,0.350104017218,0.372681266892,0.0915798611111,0.15024362633,0.546435614732,1.0,1.0,0.944345238095,1.14583333333,0.795833333333,26.3583333333,321.674479167,4027.95130208,0.341666666667,8.67361737988e-18,6.35,0.000514403292181,Class 1
0.481736111111,4.10416666667,158.538824832,10.059375,0.873673423423,1.0,36.8025419625,0.475347487934,0.518838827306,0.0760720486111,0.238895999431,0.438040206463,1.0,1.0,0.886086309524,1.70625,0.679166666667,38.1770833333,462.92109375,5808.88177083,0.704166666667,-0.08125,8.92916666667,0.00103405559755,Class 1
0.676840277778,2.05833333333,93.8275562464,7.534375,0.950833333333,1.0,28.7310268678,0.283216963284,0.300412682097,0.09546875,0.111724794992,0.610949182612,1.0,1.0,0.955208333333,1.15416666667,0.8125,28.8666666667,379.056770833,5074.44401042,0.308333333333,-0.0291666666667,6.975,0.000518602502729,Class 1
0.740347222222,4.15,17.7108809688,3.459375,0.888027027027,1.0,9.96474575376,0.25576870516,0.293085574905,0.0809418402778,0.214913353013,0.130952119542,1.0,1.0,0.899776785714,0.570833333333,0.858333333333,9.975,101.577604167,1149.80546875,0.675,-0.0125,1.58333333333,0.00104560342656,Class 1
0.482638888889,4.79166666667,143.454799836,9.71875,0.867815315315,1.0,34.9272697786,0.471550080589,0.513197682686,0.0770399305556,0.230845650976,0.426992162686,1.0,1.0,0.882068452381,1.65416666667,0.679166666667,36.2333333333,434.719270833,5433.67317708,0.791666666667,-0.0833333333333,8.25833333333,0.00120727303267,Class 1
0.596631944444,2.2375,132.073968467,8.865625,0.932195945946,1.0,34.5439612083,0.376622247588,0.401391047457,0.0879904513889,0.166716095284,0.591485481328,1.0,1.0,0.937053571429,1.43958333333,0.7625,35.19375,451.050260417,5889.4046875,0.3625,-0.0729166666667,8.58333333333,0.000563744016125,Class 1
0.739756944444,4.2125,20.4585687954,3.61875,0.894047297297,1.0,10.9184030822,0.263495531567,0.298463664038,0.0825737847222,0.207177801716,0.146094368413,1.0,1.0,0.905133928571,0.597916666667,0.858333333333,10.94375,115.770052083,1349.3921875,0.6625,-0.0270833333333,1.81666666667,0.00106135046611,Class 1
0.747291666667,3.05,28.2373946245,3.55,0.914351351351,1.0,12.2804980819,0.259717194367,0.285749876429,0.08609375,0.186336240854,0.307577514539,1.0,1.0,0.922767857143,0.629166666667,0.8625,12.3,133.903645833,1551.53359375,0.5,-0.05,2.45416666667,0.00076845553036,Class 1
0.579201388889,3.72916666667,130.995252943,9.646875,0.916254504505,1.0,36.2256365935,0.360399044479,0.385292201603,0.0881032986111,0.163910563142,0.492519039988,1.0,1.0,0.924702380952,1.51458333333,0.741666666667,36.8270833333,477.972135417,6370.31927083,0.554166666667,-0.0729166666667,8.6375,0.000939573360208,Class 1
0.705486111111,4.07083333333,30.6918624045,4.284375,0.883718468468,1.0,13.6486025254,0.292579867955,0.331677491492,0.0782335069444,0.236525059574,0.216473961708,1.0,1.0,0.89494047619,0.71875,0.8375,13.7479166667,149.33828125,1748.63229167,0.670833333333,-0.0270833333333,2.58333333333,0.00102565717645,Class 1
0.611423611111,3.48333333333,82.5157878991,6.8125,0.910522522523,1.0,25.1353632326,0.372090272494,0.398244773251,0.0871397569444,0.172194164109,0.483116253931,1.0,1.0,0.920386904762,1.16666666667,0.775,25.6291666667,307.455208333,3845.23307292,0.558333333333,-0.0708333333333,5.8125,0.000877635004619,Class 1
0.727916666667,4.28333333333,16.3348595154,3.19375,0.88209009009,1.0,9.56322560711,0.251896140313,0.289477277114,0.0803862847222,0.209182933561,0.127213760846,1.0,1.0,0.89494047619,0.579166666667,0.85,9.56666666667,91.6723958333,976.912760417,0.708333333333,-0.0416666666667,1.45,0.00107919711094,Class 1
0.439756944444,3.90416666667,216.686983273,11.778125,0.875673423423,1.0,43.9311778156,0.503923597458,0.544828424271,0.0761067708333,0.236287600414,0.496880413417,1.0,1.0,0.887648809524,1.98125,0.641666666667,45.7520833333,567.76171875,7250.76614583,0.679166666667,-0.0979166666667,10.9416666667,0.000983665070967,Class 1
0.570902777778,2.4,123.985641907,8.25,0.918297297297,1.0,31.6876005299,0.404606992024,0.432459267835,0.0852821180556,0.186221273157,0.543092102815,1.0,1.0,0.925446428571,1.41666666667,0.745833333333,32.4625,395.486458333,4940.49140625,0.425,-0.0708333333333,7.85416666667,0.000604686318972,Class 1
0.463263888889,9.00833333333,68.302786673,8.5375,0.759779279279,1.0,24.0497890812,0.474730789475,0.552220381119,0.0555034722222,0.361428217007,0.0922777401023,1.0,1.0,0.785119047619,1.39583333333,0.666666666667,25.1416666667,261.393229167,2961.39088542,1.45833333333,1.04083408559e-17,4.36666666667,0.00226967330142,Class 1
0.462152777778,4.32916666667,164.32400833,10.171875,0.859173423423,1.0,37.173001628,0.489373600938,0.536621264931,0.0711241319444,0.271423505248,0.392318709142,1.0,1.0,0.872023809524,1.76875,0.6625,38.6895833333,457.21328125,5583.61458333,0.754166666667,-0.09375,9.01666666667,0.00109074493995,Class 1
0.344236111111,6.09583333333,273.644801056,14.084375,0.82056981982,1.0,48.5293455138,0.584900200221,0.647946746622,0.0641970486111,0.316020904417,0.321269538233,1.0,1.0,0.838020833333,2.36875,0.545833333333,51.4229166667,603.66328125,7326.59791667,1.02083333333,-0.04375,11.9083333333,0.00153586125808,Class 1
0.692881944444,4.46666666667,37.70180817,4.90625,0.892018018018,1.0,16.1020331051,0.29985816065,0.334298211572,0.0826085069444,0.205019554988,0.246274750686,1.0,1.0,0.90349702381,0.795833333333,0.829166666667,16.2333333333,188.799479167,2364.09192708,0.691666666667,-0.0416666666667,3.125,0.00112538842698,Class 1
