0.599910836763,5008.01851852,1517315.16573,6384.06199443,0.79897096072,1.0,21153.8383476,0.626931273244,0.6711230501,0.00236664278844,0.575353519006,0.532320257271,1.0,1.0,0.808551104478,29.3740740741,0.774074074074,21226.1895286,8442749.70413,3571519162.81,23.5518518519,-0.803703703704,4054.77222222,1.16605576002e-06,Class 1
0.426296296296,4514.72962963,4668996.5014,11200.0535454,0.703144661048,1.0,41154.4750996,0.926831434211,1.01082360482,0.00174322350689,0.786289433455,0.597675533761,1.0,1.0,0.721751623885,51.7240740741,0.651851851852,41343.7577578,17461567.0349,7606296376.4,22.5333333333,-1.21296296296,9207.66111111,1.05119948541e-06,Class 1
0.793806584362,2165.47777778,302506.715754,2091.55609165,0.902940795314,1.0,6189.28418562,0.299864031855,0.322331886407,0.00308718248323,0.292480372304,0.451779349096,1.0,1.0,0.908546595955,9.88888888889,0.890740740741,6200.74658881,2172623.87749,825136587.466,10.4851851852,-2.56739074445e-16,1008.89444444,5.04204971815e-07,Class 1
0.774032921811,1682.89814815,863885.806461,3496.52777857,0.891221344147,1.0,12635.4445716,0.353912945889,0.370090269988,0.00302269452884,0.3282080872,0.686427926209,1.0,1.0,0.897893024844,16.525,0.87962962963,12658.1966177,5172421.43413,2191435077.64,8.56111111111,-0.40462962963,2743.9537037,3.91842217021e-07,Class 1
0.599910836763,5008.01851852,1517315.16573,6384.06199443,0.79897096072,1.0,21153.8383476,0.626931273244,0.6711230501,0.00236664278844,0.575353519006,0.532320257271,1.0,1.0,0.808551104478,29.3740740741,0.774074074074,21226.1895286,8442749.70413,3571519162.81,23.5518518519,-0.803703703704,4054.77222222,1.16605576002e-06,Class 1
0.793806584362,2165.47777778,302506.715754,2091.55609165,0.902940795314,1.0,6189.28418562,0.299864031855,0.322331886407,0.00308718248323,0.292480372304,0.451779349096,1.0,1.0,0.908546595955,9.88888888889,0.890740740741,6200.74658881,2172623.87749,825136587.466,10.4851851852,-2.56739074445e-16,1008.89444444,5.04204971815e-07,Class 1
0.416255144033,4530.83148148,6352379.90808,14436.0467166,0.689458114926,1.0,52238.4387023,0.970169002043,1.05979129333,0.00171211818282,0.797584389232,0.64061651311,1.0,1.0,0.710950580103,62.4138888889,0.644444444444,52477.7551826,23048131.4575,10376323117.2,22.0722222222,0.823148148148,11987.2185185,1.05494860435e-06,Class 1
0.506536351166,3530.46481481,3609899.59054,9684.63149674,0.754266718254,1.0,35712.0070479,0.797258918092,0.859936868635,0.00204827537589,0.676672427385,0.643900319866,1.0,1.0,0.771226585202,44.0435185185,0.711111111111,35850.4514789,15342043.1037,6756895535.61,17.4388888889,-0.665740740741,8080.34074074,8.22025481266e-07,Class 1
0.426296296296,4514.72962963,4668996.5014,11200.0535454,0.703144661048,1.0,41154.4750996,0.926831434211,1.01082360482,0.00174322350689,0.786289433455,0.597675533761,1.0,1.0,0.721751623885,51.7240740741,0.651851851852,41343.7577578,17461567.0349,7606296376.4,22.5333333333,-1.21296296296,9207.66111111,1.05119948541e-06,Class 1
0.552530864198,2485.52222222,3134888.86049,8600.94780172,0.780291756979,1.0,32819.0375227,0.692834587614,0.755976063645,0.00220677589029,0.599348669638,0.634281508356,1.0,1.0,0.796199540256,39.7648148148,0.742592592593,32927.5166698,14207567.932,6266129963.71,12.8814814815,-1.08148148148,7610.80925926,5.78723399918e-07,Class 1
0.311680384088,4601.08888889,6612372.30229,12736.2398879,0.634249925539,1.0,48040.6300439,1.08776386996,1.21765453392,0.00134078330627,0.839737901252,0.562899966482,1.0,1.0,0.664403117562,59.6018518519,0.555555555556,48296.9152809,20751877.9229,9197896122.93,23.5555555556,-2.12777777778,10924.4222222,1.07130718096e-06,Class 1
0.231920438957,5703.96481481,9679148.30465,15356.1730477,0.573580117167,1.0,56690.8226687,1.25009056482,1.430483184,0.00103854458028,1.00757852925,0.508485704137,1.0,1.0,0.602694798439,72.237962963,0.477777777778,57048.2185506,23736401.4485,10163545918.1,28.9833333333,-1.46759259259,12836.6277778,1.32809832925e-06,Class 1
0.700994513032,2823.47037037,1232713.64293,4894.22581098,0.851359236636,1.0,17370.4669664,0.469035646467,0.500604322329,0.0027501411595,0.425622048075,0.606488689239,1.0,1.0,0.860505823351,23.3148148148,0.837037037037,17413.260362,7015554.55336,2957093591.15,14.0037037037,-0.77962962963,3647.62962963,6.57410486094e-07,Class 1
0.528299039781,6529.45555556,1115331.65979,6075.33430345,0.760219898563,1.0,17855.9551623,0.705267067933,0.773775077625,0.00209987645614,0.643280086162,0.392695267508,1.0,1.0,0.770211920593,28.5148148148,0.725925925926,17935.0089731,6332923.30075,2437537295.32,31.2592592593,-0.192592592593,2851.61111111,1.52030373534e-06,Class 1
0.439348422497,5990.36481481,2133351.62899,7451.28359454,0.707888361088,1.0,25313.5463004,0.851523455484,0.931057271939,0.00174142845374,0.753179547321,0.441662633261,1.0,1.0,0.726735851385,35.9342592593,0.661111111111,25434.0937821,9938341.64379,4140645993.68,28.4388888889,-1.83240740741,4861.21296296,1.39478306063e-06,Class 1
0.68926611797,2618.95555556,750398.997727,3511.73110612,0.85900168579,1.0,11720.7495865,0.452511104023,0.482488360858,0.00269618239749,0.414026535798,0.472925648144,1.0,1.0,0.86694673991,16.5555555556,0.82962962963,11749.993811,4567389.40346,1880785555.16,12.6333333333,-0.387037037037,2282.88888889,6.09791716925e-07,Class 1
0.426296296296,4514.72962963,4668996.5014,11200.0535454,0.703144661048,1.0,41154.4750996,0.926831434211,1.01082360482,0.00174322350689,0.786289433455,0.597675533761,1.0,1.0,0.721751623885,51.7240740741,0.651851851852,41343.7577578,17461567.0349,7606296376.4,22.5333333333,-1.21296296296,9207.66111111,1.05119948541e-06,Class 1
0.700994513032,2823.47037037,1232713.64293,4894.22581098,0.851359236636,1.0,17370.4669664,0.469035646467,0.500604322329,0.0027501411595,0.425622048075,0.606488689239,1.0,1.0,0.860505823351,23.3148148148,0.837037037037,17413.260362,7015554.55336,2957093591.15,14.0037037037,-0.77962962963,3647.62962963,6.57410486094e-07,Class 1
0.536159122085,4893.13888889,2072461.09924,7410.64634049,0.778114070871,1.0,24903.4466366,0.70762371858,0.775319278128,0.00219557690195,0.612358334511,0.524373923877,1.0,1.0,0.788422219233,34.712037037,0.731481481481,25000.113458,9768575.03787,4014662303.29,23.7462962963,-0.34537037037,5027.01481481,1.13930744563e-06,Class 1
0.735507544582,2007.22592593,1032512.64387,4031.63313158,0.873288356368,1.0,14773.956875,0.405084253054,0.432684118526,0.0028733032394,0.366821212927,0.571526498673,1.0,1.0,0.88199224333,19.55,0.857407407407,14804.8594939,5971636.4595,2496959710.76,10.0148148148,-0.796296296296,3199.56111111,4.67357966817e-07,Class 1
0.591241426612,3597.67222222,2359558.25093,7532.37119581,0.798021302627,1.0,27493.0433143,0.656599530611,0.698988511997,0.00234633457514,0.564749859795,0.663410941163,1.0,1.0,0.811250658389,35.237962963,0.768518518519,27584.0599858,11457258.0949,4925894552.06,17.2611111111,-1.20833333333,5996.87222222,8.37673902739e-07,Class 1
0.761378600823,2299.5962963,377365.352036,2257.41490241,0.892699222627,1.0,7229.02851487,0.339341463454,0.366923785636,0.00297516580799,0.321017594323,0.403759742083,1.0,1.0,0.898862433824,11.2592592593,0.872222222222,7243.84450548,2583761.18124,990321742.251,10.9925925926,-0.601851851852,1236.15,5.35432825799e-07,Class 1
0.707585733882,2869.01296296,510669.429047,2910.20915878,0.865455704469,1.0,9088.23255448,0.407794372008,0.461003068447,0.00277781712829,0.385103522867,0.436270448148,1.0,1.0,0.873101680204,14.3990740741,0.840740740741,9111.10379367,3214821.79583,1223019651.95,14.1314814815,-0.399074074074,1560.63518519,6.68014520848e-07,Class 1
0.422064471879,2576.25740741,5545577.75419,11821.9789649,0.729186652827,1.0,46132.5173272,0.894514750064,0.991914252114,0.00177593634125,0.662031276158,0.602594514306,1.0,1.0,0.753249934076,53.0101851852,0.648148148148,46319.7342335,20920652.5155,9615347673.28,12.6388888889,-1.72314814815,10936.2833333,5.99849976214e-07,Class 1
0.306310013717,2343.15555556,11561212.6603,17728.1052091,0.647547853229,1.0,70238.7443412,1.12614195474,1.28293087074,0.00136942378124,0.782428490239,0.621062970561,1.0,1.0,0.682872355831,79.0074074074,0.551851851852,70590.9014499,32234472.8783,14890265706.4,12.1777777778,-2.16111111111,17062.5537037,5.45575065684e-07,Class 1
0.591893004115,4708.62222222,1188065.79149,5373.90898517,0.80513623622,1.0,17556.6906372,0.602473274239,0.658035244497,0.00235967691053,0.557115755835,0.447242722511,1.0,1.0,0.81348517129,25.4314814815,0.768518518519,17616.8201421,6740206.11498,2756919992.57,22.3481481481,-0.97962962963,3227.24814815,1.09634500026e-06,Class 1
0.499012345679,3065.77592593,3957845.70744,10097.5948793,0.744620271244,1.0,38606.148274,0.791182593488,0.857813892978,0.00198092069482,0.679479307323,0.63958914072,1.0,1.0,0.764509438968,46.0287037037,0.705555555556,38749.7524048,16930428.3766,7554372851.91,14.9018518519,-1.51944444444,8921.3537037,7.13828366279e-07,Class 1
0.378998628258,3088.48888889,8446499.54086,15697.3187797,0.685175875348,1.0,60198.1555529,1.01775780159,1.14415815575,0.00164371862006,0.762458268837,0.639907863549,1.0,1.0,0.713852997597,70.2703703704,0.614814814815,60480.9967046,26788638.9139,12053882034.9,15.7333333333,-0.85,14348.6759259,7.19116801454e-07,Class 1
0.516989026063,2642.57777778,4785000.4563,11377.6782271,0.78269609394,1.0,44088.5357047,0.769297621714,0.844943640458,0.0021733396763,0.564544153216,0.698956139008,1.0,1.0,0.801381739446,52.162962963,0.718518518519,44246.8292277,19368584.3162,8628666165.55,12.7925925926,-1.49259259259,10401.4703704,6.1529186198e-07,Class 1
0.262791495199,5296.65925926,7807096.68519,14036.4850702,0.599306957489,1.0,51775.2402898,1.17212721695,1.32451349758,0.00119152597603,0.902524144879,0.541465455083,1.0,1.0,0.633515452032,64.6166666667,0.509259259259,52074.8030124,22316197.5843,9879676806.78,26.8407407407,-1.31111111111,11695.0407407,1.23326222044e-06,Class 1
0.563113854595,1743.87037037,4406588.85951,10836.6808602,0.827572462261,1.0,42729.2568383,0.68633855749,0.755050538764,0.00243675702884,0.471012018417,0.681687983709,1.0,1.0,0.842255800181,47.8611111111,0.75,42858.6858828,19627982.6042,9097989354.92,8.38888888889,-1.32037037037,10279.0777778,4.0603885201e-07,Class 1
0.601042524005,3773.39814815,858742.126327,4206.33168482,0.807053933282,1.0,13413.9678805,0.566400316669,0.615986754646,0.00235439891841,0.526667004477,0.38652212533,1.0,1.0,0.819233786824,19.8472222222,0.774074074074,13457.9927983,5084118.04325,2061296499.93,18.212962963,-0.434259259259,2421.3037037,8.78589531816e-07,Class 1
0.291049382716,4862.68518519,7646014.31423,13825.0469626,0.617143993175,1.0,51874.3014889,1.13887631253,1.28436508183,0.00125376341601,0.883634817095,0.550244555153,1.0,1.0,0.648558437912,63.9111111111,0.537037037037,52162.1546907,22492043.1594,9986197313.68,24.4814814815,-1.89074074074,11825.3666667,1.1322166738e-06,Class 1
0.528347050754,1718.26481481,3998831.33607,9884.76595855,0.789803624977,1.0,38828.2738599,0.710644721172,0.78917342466,0.00215329938138,0.532855136686,0.61444508828,1.0,1.0,0.808552736503,44.3805555556,0.725925925926,38952.5372427,17541031.4503,8000891899.83,8.62777777778,-1.14722222222,9308.91481481,4.00076912086e-07,Class 1
0.646687242798,4647.05555556,838568.252777,4693.27073285,0.820587469003,1.0,14400.6504423,0.539771290038,0.571248097657,0.0025146409023,0.5125446222,0.453307594357,1.0,1.0,0.829713192752,21.6759259259,0.803703703704,14446.4819476,5372810.46561,2158624849.14,21.7222222222,-0.387037037037,2450.02592593,1.08200995617e-06,Class 1
0.60853909465,3947.20185185,1538595.25639,5764.03311711,0.804081622965,1.0,20285.9675073,0.605678434854,0.659020100437,0.00239005885497,0.562889349652,0.588922387063,1.0,1.0,0.815585649358,28.0009259259,0.77962962963,20352.563921,7992960.13394,3292274825.58,19.1166666667,-1.42314814815,4101.55925926,9.19057594996e-07,Class 1
0.504053497942,1948.61111111,5599439.68128,12792.1207763,0.797911492277,1.0,49894.9175121,0.766126963651,0.844629958249,0.00217990367664,0.514871980336,0.67251977677,1.0,1.0,0.815653674288,54.8740740741,0.709259259259,50060.7778388,23283752.3841,10944437083.4,8.78518518519,-0.87962962963,12028.4703704,4.53710225263e-07,Class 1
0.491069958848,4937.23703704,883545.662611,4437.02008181,0.745945897945,1.0,13828.3642024,0.697659020045,0.780853201075,0.00192216619379,0.683394623655,0.355025495642,1.0,1.0,0.760871468447,21.6425925926,0.698148148148,13887.5978041,5016601.04224,1969871463.54,23.6333333333,-1.21851851852,2237.75925926,1.14957515919e-06,Class 1
0.311680384088,4601.08888889,6612372.30229,12736.2398879,0.634249925539,1.0,48040.6300439,1.08776386996,1.21765453392,0.00134078330627,0.839737901252,0.562899966482,1.0,1.0,0.664403117562,59.6018518519,0.555555555556,48296.9152809,20751877.9229,9197896122.93,23.5555555556,-2.12777777778,10924.4222222,1.07130718096e-06,Class 1
0.577901234568,4634.94074074,969551.233386,4712.89269466,0.788127422267,1.0,15089.8161301,0.617429394996,0.676247185945,0.0022620742442,0.576480202191,0.412938353829,1.0,1.0,0.800586494201,22.8314814815,0.759259259259,15145.1087995,5586126.95778,2216149383.41,22.1185185185,-1.03518518519,2627.72037037,1.07918916995e-06,Class 1
0.261673525377,4188.98518519,8160390.88762,13741.1371246,0.59920117804,1.0,52512.4559411,1.16314513161,1.32084677291,0.00114498855319,0.890486722513,0.561722243666,1.0,1.0,0.633595925993,64.0203703704,0.507407407407,52806.9623874,22901708.7874,10192359197.2,21.6,-2.16296296296,12154.9944444,9.75353882134e-07,Class 1
0.31719478738,3599.11481481,7386274.84475,13362.2418266,0.63846538661,1.0,51353.2693183,1.09280092811,1.22387869771,0.00135838554393,0.804652770355,0.595169850019,1.0,1.0,0.672522639952,62.4666666667,0.561111111111,51623.1776073,22303707.0922,9863231976.2,18.6740740741,-1.92222222222,12006.5037037,8.38009792752e-07,Class 1
0.371131687243,8018.0037037,3311275.59923,10276.6322346,0.645961933134,1.0,33509.1758252,0.986423427258,1.09678185404,0.00146040886354,0.919833160696,0.474648724553,1.0,1.0,0.664764787409,47.587037037,0.607407407407,33694.4796328,13058091.4645,5367063217.2,38.1,-0.748148148148,6419.49074074,1.8668939358e-06,Class 1
0.350432098765,4594.0537037,4572482.59267,10384.9504059,0.659917913627,1.0,38483.4423917,0.983570220144,1.11163853156,0.00144634314852,0.808829187714,0.514894399462,1.0,1.0,0.685436198866,50.312037037,0.588888888889,38678.8444765,15782741.9702,6656391947.81,23.1055555556,-2.00648148148,8521.59074074,1.06966912428e-06,Class 1
