0.729687795008,10.7667342799,344.837215595,20.384737893,0.922258638273,1.0,71.1147128307,0.327383751885,0.358819905894,0.0475899103536,0.201234617654,0.394606184939,1.0,1.0,0.926655998385,1.55713319811,0.853279242732,72.283711545,1804.92462311,46941.4798862,0.841108857336,-0.0277214334009,15.569979716,0.000165578381852,Class 1
0.464647503636,16.2359702502,1403.10198522,49.5382199755,0.84942922474,1.0,176.375382371,0.595908375767,0.67617888602,0.0368387632369,0.351375216215,0.381583965076,1.0,1.0,0.85762051505,3.72582826234,0.676132521974,183.053995521,4734.24600791,125732.737984,1.34212305612,-0.0219743069642,42.1663286004,0.000249688123801,Class 1
0.878556724501,6.19878296146,79.8579425217,7.23818616886,0.956211166917,1.0,22.8807832664,0.15803423618,0.171883800292,0.0525339865595,0.119900776479,0.303174001888,1.0,1.0,0.958861360636,0.569303583502,0.937119675456,22.9466594828,512.362440046,12225.8081169,0.492224475997,-0.00405679513185,4.25422582826,9.53292266276e-05,Class 1
0.851098155333,5.54293441515,145.225777093,9.85912937373,0.957621521416,1.0,34.8161644504,0.189981547787,0.20485854508,0.0524643846823,0.116677915406,0.446477224138,1.0,1.0,0.959944441968,0.784989858012,0.922244759973,34.9997358857,845.409874968,21356.8758675,0.451656524679,-0.0216362407032,7.4584178499,8.52431282606e-05,Class 1
0.729687795008,10.7667342799,344.837215595,20.384737893,0.922258638273,1.0,71.1147128307,0.327383751885,0.358819905894,0.0475899103536,0.201234617654,0.394606184939,1.0,1.0,0.926655998385,1.55713319811,0.853279242732,72.283711545,1804.92462311,46941.4798862,0.841108857336,-0.0277214334009,15.569979716,0.000165578381852,Class 1
0.878556724501,6.19878296146,79.8579425217,7.23818616886,0.956211166917,1.0,22.8807832664,0.15803423618,0.171883800292,0.0525339865595,0.119900776479,0.303174001888,1.0,1.0,0.958861360636,0.569303583502,0.937119675456,22.9466594828,512.362440046,12225.8081169,0.492224475997,-0.00405679513185,4.25422582826,9.53292266276e-05,Class 1
0.507994958493,9.75591615957,1456.74706673,49.6693896848,0.896577605703,1.0,182.579543491,0.545950847813,0.607918151283,0.0421206771263,0.273418804643,0.498510094364,1.0,1.0,0.901802648557,3.64063556457,0.707234617985,188.427220673,5042.70150994,137207.460157,0.818796484111,0.00912778904665,45.1189993239,0.000150033312719,Class 1
0.594900159593,11.1534820825,823.219548434,35.1155526327,0.889968941112,1.0,127.891508908,0.463105317403,0.525633742506,0.0422081080558,0.282009240103,0.417816628989,1.0,1.0,0.896808834055,2.66801893171,0.768762677485,131.300952924,3397.18664559,90190.7709296,0.942528735632,-0.0344827586207,30.3664638269,0.000171526060477,Class 1
0.464647503636,16.2359702502,1403.10198522,49.5382199755,0.84942922474,1.0,176.375382371,0.595908375767,0.67617888602,0.0368387632369,0.351375216215,0.381583965076,1.0,1.0,0.85762051505,3.72582826234,0.676132521974,183.053995521,4734.24600791,125732.737984,1.34212305612,-0.0219743069642,42.1663286004,0.000249688123801,Class 1
0.666164253116,7.68762677485,662.957131574,29.802503275,0.919924229917,1.0,111.434647113,0.37608344749,0.421127286646,0.0456890019405,0.219008767175,0.489142550325,1.0,1.0,0.9240013114,2.23799864773,0.814063556457,113.556531018,3001.33345086,80913.2927348,0.650439486139,-0.0371872887086,26.7430696416,0.000118225709725,Class 1
0.506632636035,12.4286680189,1229.59306872,43.9432233562,0.887678784721,1.0,162.622708876,0.534859490952,0.580290060399,0.0423448546012,0.253197594049,0.531440454729,1.0,1.0,0.89345043057,3.39486139283,0.705206220419,167.917923851,4374.88139289,116912.506403,1.0615280595,-0.0858688302907,39.292765382,0.000191136763075,Class 1
0.368487652924,17.521974307,2095.51334347,59.6129326192,0.831139220341,1.0,214.045481377,0.660382026559,0.743528827251,0.0349564838977,0.356023398755,0.409118968541,1.0,1.0,0.840111747617,4.62440838404,0.591615956728,223.528302485,5676.38349524,147673.826927,1.50709939148,-0.0469912102772,52.0757268425,0.000269465195032,Class 1
0.718499378955,7.83164300203,415.128680167,21.5186966489,0.930132432807,1.0,78.5954127573,0.321962967532,0.353615293091,0.0481595257169,0.182234349503,0.479155800263,1.0,1.0,0.934014976459,1.68931710615,0.84584178499,79.8383092461,1998.45721481,51512.0864458,0.661933739013,-0.0307640297498,18.2089249493,0.00012044049215,Class 1
