0.634088010204,5311.78571429,821878.405818,4612.19853646,0.810001336243,1.0,14877.0484331,0.445414055171,0.476618073222,0.00246974400112,0.442335897066,0.499046097299,1.0,1.0,0.819666495037,22.2946428571,0.794642857143,14915.874782,5655845.49031,2347383281.01,24.5178571429,-1.99107142857,2401.19642857,1.23678423018e-06,Class 1
0.383609693878,7763.23214286,3511023.50705,11170.2449929,0.667496658064,1.0,36314.2926324,0.858542355374,0.894853493865,0.00151497977121,0.766777367448,0.54146521713,1.0,1.0,0.685535867074,50.6875,0.616071428571,36486.0410767,14237585.3756,5847990822.47,36.3571428571,0.241071428571,7181.09821429,1.807573499e-06,Class 1
0.846779336735,2390.77678571,238158.694641,1591.40514919,0.920719148716,1.0,5704.8178647,0.176624503831,0.187375575105,0.00329558703364,0.171248968195,0.634499856642,1.0,1.0,0.923913654016,9.54017857143,0.919642857143,5711.22871617,1929634.20208,718112481.331,11.5446428571,-1.96875,830.1875,5.5666308573e-07,Class 1
0.846460459184,1336.28571429,517916.389936,2247.9843205,0.928815393942,1.0,8480.91780311,0.187375575105,0.198126646379,0.00329247299506,0.187375575105,0.669410430974,1.0,1.0,0.931150765642,10.9732142857,0.919642857143,8488.76429095,3513761.02271,1514336293.47,6.57142857143,-0.964285714286,1788.20535714,3.11137758061e-07,Class 1
0.634088010204,5311.78571429,821878.405818,4612.19853646,0.810001336243,1.0,14877.0484331,0.445414055171,0.476618073222,0.00246974400112,0.442335897066,0.499046097299,1.0,1.0,0.819666495037,22.2946428571,0.794642857143,14915.874782,5655845.49031,2347383281.01,24.5178571429,-1.99107142857,2401.19642857,1.23678423018e-06,Class 1
0.846779336735,2390.77678571,238158.694641,1591.40514919,0.920719148716,1.0,5704.8178647,0.176624503831,0.187375575105,0.00329558703364,0.171248968195,0.634499856642,1.0,1.0,0.923913654016,9.54017857143,0.919642857143,5711.22871617,1929634.20208,718112481.331,11.5446428571,-1.96875,830.1875,5.5666308573e-07,Class 1
0.428093112245,6561.63392857,4466506.18061,12401.3143986,0.681761852434,1.0,42854.4447574,0.784322018275,0.829355265705,0.00170991858658,0.751001105459,0.705901802731,1.0,1.0,0.698499819523,54.6026785714,0.651785714286,43023.4276559,18064421.4309,7882390761.14,31.1517857143,0.0133928571429,9115.875,1.52779607529e-06,Class 1
0.54049744898,7710.77678571,326345.657148,4633.23383222,0.773260913354,1.0,11253.0966676,0.541839778976,0.599653060015,0.00211100675622,0.541839778976,0.321395032524,1.0,1.0,0.778208143559,21.1294642857,0.732142857143,11297.9379796,3352487.18791,1113182186.27,34.7232142857,-0.772321428571,896.955357143,1.79535991171e-06,Class 1
0.383609693878,7763.23214286,3511023.50705,11170.2449929,0.667496658064,1.0,36314.2926324,0.858542355374,0.894853493865,0.00151497977121,0.766777367448,0.54146521713,1.0,1.0,0.685535867074,50.6875,0.616071428571,36486.0410767,14237585.3756,5847990822.47,36.3571428571,0.241071428571,7181.09821429,1.807573499e-06,Class 1
0.647480867347,1440.95535714,3060896.03921,8118.52959115,0.816564682455,1.0,33889.5103409,0.473469041948,0.478844577585,0.00251770019531,0.449937937066,0.902014909682,1.0,1.0,0.832272073439,38.2008928571,0.803571428571,33960.4402117,15441865.1364,7109935395.52,7.75892857143,-3.12946428571,8130.16964286,3.35508802118e-07,Class 1
0.29368622449,4612.50892857,6816423.06558,11910.7056514,0.611541408315,1.0,47570.5436153,0.956161717753,1.03652633711,0.0012409443758,0.865743626598,0.715044082752,1.0,1.0,0.640111840588,58.8348214286,0.535714285714,47792.8132586,20425738.9683,8969409505.59,23.4017857143,-5.15625,10795.5357143,1.0739661973e-06,Class 1
0.214285714286,6428.25892857,10605665.6922,16365.5796051,0.522009234995,1.0,60875.5420713,1.1352463928,1.22328392532,0.00093327736368,0.994906901088,0.661144152455,1.0,1.0,0.558680942128,77.7455357143,0.455357142857,61224.8651559,25448522.7905,10896108616.7,33.0446428571,-2.21875,13699.7589286,1.49674134049e-06,Class 1
0.633290816327,2344.99107143,2401295.74199,7087.00259617,0.827267517582,1.0,27522.1749982,0.48939810683,0.500149178104,0.00257499850526,0.417839179616,0.85251723351,1.0,1.0,0.840183268096,34.6919642857,0.794642857143,27588.7641514,11462305.2774,4874750135.53,12.0446428571,-1.87946428571,6311.21428571,5.46002443068e-07,Class 1
