0.709273356401,63.2588235294,2535.71961295,86.6123736213,0.884571917515,1.0,296.76113204,0.341944695591,0.382883739952,0.0227950637976,0.275491692807,0.391239208773,1.0,1.0,0.891311710941,3.27058823529,0.841176470588,300.30390625,14995.5815573,788888.730484,2.36470588235,-0.158823529412,59.4647058824,6.04463168526e-05,Class 1
0.348166089965,119.647058824,13159.1069602,233.999873621,0.748383551483,1.0,810.423404769,0.760765485587,0.868845103802,0.0147500810986,0.54654945967,0.325935778102,1.0,1.0,0.761391505827,8.93529411765,0.582352941176,834.805376838,41529.7238827,2145884.19764,4.65882352941,-0.164705882353,179.347058824,0.000114327513928,Class 1
0.810865051903,44.9235294118,886.424042382,40.0991383272,0.916565194331,1.0,136.319359308,0.23455767063,0.252265317434,0.0247133163927,0.21426528318,0.384245255706,1.0,1.0,0.920517738366,1.75588235294,0.9,137.476700368,5947.09421818,276353.253893,1.74705882353,-0.220588235294,23.2470588235,4.29262155294e-05,Class 1
0.821730103806,39.2764705882,920.961765816,40.0403147978,0.924206171683,1.0,135.226439114,0.205668658084,0.224889871262,0.0253945447664,0.17479073847,0.327166966425,1.0,1.0,0.928667729986,1.68529411765,0.905882352941,136.153170956,6109.62638729,294340.110832,1.55882352941,-0.15,24.3235294118,3.75302266714e-05,Class 1
0.709273356401,63.2588235294,2535.71961295,86.6123736213,0.884571917515,1.0,296.76113204,0.341944695591,0.382883739952,0.0227950637976,0.275491692807,0.391239208773,1.0,1.0,0.891311710941,3.27058823529,0.841176470588,300.30390625,14995.5815573,788888.730484,2.36470588235,-0.158823529412,59.4647058824,6.04463168526e-05,Class 1
0.810865051903,44.9235294118,886.424042382,40.0991383272,0.916565194331,1.0,136.319359308,0.23455767063,0.252265317434,0.0247133163927,0.21426528318,0.384245255706,1.0,1.0,0.920517738366,1.75588235294,0.9,137.476700368,5947.09421818,276353.253893,1.74705882353,-0.220588235294,23.2470588235,4.29262155294e-05,Class 1
0.367128027682,83.1,18254.8092631,278.617153033,0.775665105689,1.0,992.582591447,0.743934638821,0.870992480169,0.0151631433824,0.515667234024,0.483803638004,1.0,1.0,0.789138764765,9.80882352941,0.6,1018.76934743,54954.6748707,3029070.46418,3.20588235294,0.0970588235294,234.529411765,7.94053485379e-05,Class 1
0.53508650519,116.770588235,4295.61911389,138.117888327,0.780897345967,1.0,440.829282494,0.566630361858,0.640134405326,0.016942987673,0.494779363591,0.262329652842,1.0,1.0,0.793530980346,5.24411764706,0.729411764706,451.086994485,21163.7399443,1052604.42952,4.39411764706,-0.15,83.9058823529,0.000111578932103,Class 1
0.348166089965,119.647058824,13159.1069602,233.999873621,0.748383551483,1.0,810.423404769,0.760765485587,0.868845103802,0.0147500810986,0.54654945967,0.325935778102,1.0,1.0,0.761391505827,8.93529411765,0.582352941176,834.805376838,41529.7238827,2145884.19764,4.65882352941,-0.164705882353,179.347058824,0.000114327513928,Class 1
0.651418685121,36.6764705882,5274.58476737,120.19877068,0.890528204275,1.0,468.348328845,0.430812457046,0.468209972046,0.022487970372,0.287011498007,0.595564109382,1.0,1.0,0.898135828337,4.62647058824,0.805882352941,474.982582721,25511.9210564,1403087.48422,1.54705882353,-0.261764705882,109.864705882,3.50458234681e-05,Class 1
0.561868512111,52.1352941176,7636.16377167,148.418623621,0.86480281437,1.0,602.825230937,0.518435847025,0.572672935721,0.0202042333478,0.328726996429,0.589467521329,1.0,1.0,0.871147811836,6.01470588235,0.747058823529,613.529641544,32735.2403579,1790728.42802,2.05294117647,-0.65,140.723529412,4.98173429667e-05,Class 1
0.367543252595,81.8294117647,15329.9679336,238.354285386,0.769584277545,1.0,869.834149925,0.751230834082,0.856254965302,0.0146679011678,0.498166900356,0.421658289371,1.0,1.0,0.780313836435,9.12058823529,0.6,894.400229779,45963.5749167,2424060.14364,3.34705882353,-0.185294117647,203.711764706,7.81912510448e-05,Class 1
0.680276816609,51.2941176471,3442.19818945,101.658329504,0.887503679594,1.0,351.975907681,0.373573818528,0.421419083363,0.0227929011678,0.279033222168,0.409143808508,1.0,1.0,0.89489670662,3.79411764706,0.823529411765,356.561259191,17825.8680923,923606.321649,2.01176470588,-0.00588235294118,76.5529411765,4.90135654598e-05,Class 1
0.590034602076,143.258823529,1128.88687063,96.8160500919,0.777929855202,1.0,238.784510108,0.436168532422,0.498815423814,0.0178945447664,0.421169097534,0.145042069562,1.0,1.0,0.788123360883,3.61764705882,0.764705882353,244.005376838,9278.69410329,396504.871166,5.4,8.67361737988e-17,25.4117647059,0.00013688949234,Class 1
0.652387543253,111.505882353,1297.58971472,77.7219324449,0.835853689311,1.0,228.275810852,0.398178221009,0.442773773254,0.0206864997837,0.337536002279,0.209292010645,1.0,1.0,0.841971237434,3.17647058824,0.805882352941,232.386259191,9644.58891027,445927.494179,4.15294117647,-0.311764705882,30.4176470588,0.000106548296658,Class 1
0.842629757785,28.4764705882,1171.76753535,43.1134765625,0.938054249032,1.0,151.637698659,0.202431738495,0.214393054704,0.0260433336938,0.167946783279,0.559067506126,1.0,1.0,0.941917357969,1.66764705882,0.917647058824,152.534053309,7638.28479722,404296.291749,1.13529411765,-0.0794117647059,31.1176470588,2.72103979806e-05,Class 1
0.348166089965,119.647058824,13159.1069602,233.999873621,0.748383551483,1.0,810.423404769,0.760765485587,0.868845103802,0.0147500810986,0.54654945967,0.325935778102,1.0,1.0,0.761391505827,8.93529411765,0.582352941176,834.805376838,41529.7238827,2145884.19764,4.65882352941,-0.164705882353,179.347058824,0.000114327513928,Class 1
0.680276816609,51.2941176471,3442.19818945,101.658329504,0.887503679594,1.0,351.975907681,0.373573818528,0.421419083363,0.0227929011678,0.279033222168,0.409143808508,1.0,1.0,0.89489670662,3.79411764706,0.823529411765,356.561259191,17825.8680923,923606.321649,2.01176470588,-0.00588235294118,76.5529411765,4.90135654598e-05,Class 1
0.632871972318,77.8647058824,3066.62981558,100.218991268,0.843852444795,1.0,337.842117251,0.439949877679,0.492204744983,0.020067987673,0.375046166455,0.32950391995,1.0,1.0,0.851036241208,3.97352941176,0.794117647059,343.651700368,16248.2785472,812387.944782,3.06470588235,-0.214705882353,66.6941176471,7.44028172008e-05,Class 1
0.769411764706,47.2823529412,1647.05086729,58.5403147978,0.900436403651,1.0,208.609105686,0.284084795137,0.305333971301,0.0234135759083,0.265887824961,0.500197897201,1.0,1.0,0.905955182712,2.42352941176,0.876470588235,210.680376838,9933.58229262,493432.003094,1.83529411765,-0.229411764706,41.0,4.51801650419e-05,Class 1
0.614602076125,74.9588235294,4041.92552247,110.196564798,0.842505090713,1.0,405.964267004,0.469656167097,0.518797277376,0.0200788008218,0.366815746289,0.43408605018,1.0,1.0,0.851412019298,4.47941176471,0.782352941176,413.042876838,20693.9852568,1089229.82017,2.94705882353,-0.455882352941,84.8,7.16261312677e-05,Class 1
0.8323183391,47.8882352941,573.829034423,36.478917739,0.926560566822,1.0,108.601710613,0.187564482963,0.21079588052,0.0253945447664,0.172117282217,0.21659295655,1.0,1.0,0.928790116474,1.47941176471,0.911764705882,109.310523897,4465.87597369,197907.654433,1.77058823529,-0.0911764705882,15.4470588235,4.57591096798e-05,Class 1
0.897301038062,32.5176470588,139.432348515,20.1822265625,0.948303906916,1.0,48.0304663903,0.12495215792,0.136913474129,0.0270727454585,0.12495215792,0.165769864938,1.0,1.0,0.950749834269,0.770588235294,0.947058823529,48.2112591912,1674.60164005,65216.6652381,1.24705882353,1.38777878078e-17,3.97058823529,3.10719025071e-05,Class 1
0.578961937716,60.2117647059,6515.12297672,145.814947151,0.86540899115,1.0,550.245462393,0.510179581972,0.556247817909,0.0207059634516,0.340874755608,0.547679535034,1.0,1.0,0.871588171736,5.56470588235,0.758823529412,559.95390625,29803.3728257,1636191.29264,2.34117647059,-0.329411764706,125.282352941,5.7534731198e-05,Class 1
0.439723183391,34.1823529412,17022.3641839,242.516050092,0.851227433742,1.0,961.100477779,0.672447054884,0.753971467111,0.0186579530709,0.365483990856,0.616120347545,1.0,1.0,0.860711167083,9.02058823529,0.658823529412,982.660523897,54608.7813965,3069843.69127,1.42941176471,-0.414705882353,237.682352941,3.26625950558e-05,Class 1
0.681107266436,100.935294118,1143.72204379,74.0075942096,0.83642868063,1.0,207.088065828,0.358939046066,0.39970125218,0.0203923821367,0.348314457984,0.252932958345,1.0,1.0,0.84306065596,2.86764705882,0.823529411765,210.363465074,8858.64895163,419072.748872,3.82941176471,-0.15,27.5352941176,9.64476800143e-05,Class 1
0.535640138408,67.7941176471,7384.54852593,168.653550092,0.841881760989,1.0,587.566976275,0.56006169975,0.629332978997,0.0192548388841,0.385897567702,0.440797434316,1.0,1.0,0.850645441368,6.14411764706,0.729411764706,599.485523897,30718.9882439,1619480.52584,2.60588235294,0.0735294117647,133.305882353,6.47799704041e-05,Class 1
0.477923875433,56.0882352941,11302.8612862,197.049873621,0.822587806519,1.0,753.224989635,0.622644814593,0.716529961118,0.0174706693339,0.439278893207,0.49621440456,1.0,1.0,0.832901019667,7.55,0.688235294118,769.757582721,40587.5116355,2181050.5662,2.26470588235,-0.332352941176,178.888235294,5.35945351673e-05,Class 1
0.544083044983,75.2176470588,7095.36341436,161.90502068,0.846017079358,1.0,589.131678066,0.559817280059,0.617127243097,0.0195489565311,0.37078329616,0.407802666168,1.0,1.0,0.852556830857,6.02058823529,0.735294117647,600.798759191,31905.9684369,1755096.67966,2.85294117647,-0.25,131.770588235,7.18734474236e-05,Class 1
0.439723183391,98.1882352941,9412.16985289,192.20134421,0.769029121904,1.0,686.734506828,0.659144151637,0.75328023225,0.0151523302336,0.501887433931,0.342460445592,1.0,1.0,0.779695679274,7.36470588235,0.658823529412,703.880376838,36041.1561897,1917979.41118,3.91764705882,-0.311764705882,151.882352941,9.38227562677e-05,Class 1
0.635847750865,34.2529411765,6472.01711817,139.655388327,0.917697658005,1.0,545.313935522,0.422438872932,0.448015988033,0.0237833855969,0.233861382554,0.644711169133,1.0,1.0,0.921489854627,5.21470588235,0.794117647059,552.647288603,30148.2039608,1670885.93326,1.27647058824,-0.25,129.923529412,3.27300449165e-05,Class 1
0.72955017301,72.8235294118,1166.98871427,65.1344324449,0.866625899414,1.0,185.462887504,0.2983625665,0.340420618058,0.0221895274654,0.286626703976,0.208208558576,1.0,1.0,0.874492797414,2.47647058824,0.852941176471,187.714200368,8007.12250402,373532.332678,2.84705882353,-9.02056207508e-17,28.8764705882,6.95857729807e-05,Class 1
