0.663263682419,2715.74908579,1433072.20869,5377.74421137,0.849713793155,1.0,18990.4311907,0.557844992798,0.642744207517,0.00264884264045,0.469045967201,0.428047281683,1.0,1.0,0.858169919215,24.4182841069,0.814064697609,19043.8434594,7941919.21497,3443450640.1,13.0362869198,-0.280731364276,4082.21434599,6.32328904647e-07,Class 1
0.412116687536,3203.90182841,6010392.43302,12809.9004987,0.712241491196,1.0,48063.6369922,0.992658591875,1.22362477352,0.00173430533636,0.762853596129,0.422909165883,1.0,1.0,0.733802222396,57.7568213783,0.641068917018,48290.1780014,20957856.002,9286610782.87,16.29395218,-0.299718706048,11272.0202532,7.45989290525e-07,Class 1
0.785681702639,1512.24416315,434174.544648,2160.78139272,0.913485802721,1.0,7218.69674209,0.323379046158,0.368218388763,0.00309886721906,0.285901274309,0.372495076332,1.0,1.0,0.918333096802,10.2801687764,0.886075949367,7231.56853853,2767712.68525,1115980882.26,7.33952180028,-0.119268635724,1429.91139241,3.52107527255e-07,Class 1
0.796290638767,1342.99746835,809552.881118,3248.36033963,0.91214207294,1.0,11857.7538439,0.345188648653,0.386790231365,0.0031351200404,0.288105344608,0.517046108579,1.0,1.0,0.917539483786,15.2843881857,0.892264416315,11878.2611018,4897438.18838,2088160977.06,6.80281293952,-0.26835443038,2633.93530239,3.12700507772e-07,Class 1
0.663263682419,2715.74908579,1433072.20869,5377.74421137,0.849713793155,1.0,18990.4311907,0.557844992798,0.642744207517,0.00264884264045,0.469045967201,0.428047281683,1.0,1.0,0.858169919215,24.4182841069,0.814064697609,19043.8434594,7941919.21497,3443450640.1,13.0362869198,-0.280731364276,4082.21434599,6.32328904647e-07,Class 1
0.785681702639,1512.24416315,434174.544648,2160.78139272,0.913485802721,1.0,7218.69674209,0.323379046158,0.368218388763,0.00309886721906,0.285901274309,0.372495076332,1.0,1.0,0.918333096802,10.2801687764,0.886075949367,7231.56853853,2767712.68525,1115980882.26,7.33952180028,-0.119268635724,1429.91139241,3.52107527255e-07,Class 1
0.425488080614,2590.2,6780553.15801,14012.3065883,0.722046066798,1.0,53110.3984879,0.989772404935,1.2148842249,0.00180453177107,0.728942059471,0.457308753968,1.0,1.0,0.745212468872,61.5593530239,0.651758087201,53351.2141653,23818889.0551,10811446088.0,13.417440225,0.123066104079,12690.7344585,6.03096338091e-07,Class 1
0.527287214577,2340.55555556,3377962.13072,8937.43528029,0.77944957172,1.0,33596.0181285,0.780438924419,0.936773903996,0.00214595366551,0.624106297025,0.449282764348,1.0,1.0,0.795854107568,40.6392405063,0.725457102672,33721.004909,14549825.9993,6414736558.07,12.0767932489,-0.362165963432,7845.42981716,5.44969687536e-07,Class 1
0.412116687536,3203.90182841,6010392.43302,12809.9004987,0.712241491196,1.0,48063.6369922,0.992658591875,1.22362477352,0.00173430533636,0.762853596129,0.422909165883,1.0,1.0,0.733802222396,57.7568213783,0.641068917018,48290.1780014,20957856.002,9286610782.87,16.29395218,-0.299718706048,11272.0202532,7.45989290525e-07,Class 1
0.602059024254,1422.42644163,2951744.0865,8140.8426247,0.811970695335,1.0,31538.6200339,0.653844169916,0.787037726938,0.00239456722459,0.541008061146,0.491205881482,1.0,1.0,0.826838885636,36.5136427567,0.77552742616,31632.5484612,14065982.2134,6341688720.18,7.80084388186,-0.52517580872,7552.81575246,3.31194571134e-07,Class 1
0.340297237899,3696.2838256,6473303.13059,12769.280729,0.674033792331,1.0,47836.2100993,1.07196148962,1.32224846907,0.00148485106048,0.792558500567,0.398834210198,1.0,1.0,0.69937730756,58.3461322082,0.580872011252,48083.4169694,20780999.7732,9209438851.22,18.9831223629,-0.770886075949,11097.2390999,8.60634406519e-07,Class 1
0.250264974155,4437.44978903,10880516.2706,16452.2891437,0.605968787786,1.0,61536.6489146,1.25203640644,1.58911248158,0.00115944296665,0.919887746773,0.365005178862,1.0,1.0,0.636355262491,76.0388185654,0.497609001406,61913.518644,26271896.1635,11397155643.2,22.8922644163,-0.601687763713,14369.6112518,1.03320582126e-06,Class 1
0.693425357206,2130.46666667,1678467.54173,5834.95269634,0.856773425003,1.0,21373.8082691,0.519645824072,0.60852932115,0.00274955062291,0.425918878568,0.486510629288,1.0,1.0,0.86704667841,27.2246132208,0.832630098453,21429.2761554,8889879.53237,3798207343.42,10.8340365682,-0.248523206751,4824.91504923,4.96053063506e-07,Class 1
0.579352311773,3853.8883263,1457951.36288,5813.62054093,0.805479314139,1.0,19277.9221233,0.66246782108,0.770196473266,0.00231620500028,0.57146426561,0.322322007997,1.0,1.0,0.815679885147,26.9087201125,0.760337552743,19347.9470679,7577973.36961,3128396361.9,18.7518987342,0.0606188466948,3873.72489451,8.97330683733e-07,Class 1
0.524809770514,2975.22728551,2277895.90982,6911.91421621,0.788672312192,1.0,25038.0196113,0.731448255899,0.869475262756,0.00213524008982,0.582559370964,0.379991490086,1.0,1.0,0.80287305296,32.2443037975,0.722925457103,25130.8171804,10416268.9939,4472719320.82,14.6298171589,-0.522784810127,5539.14936709,6.92745224648e-07,Class 1
0.753543769695,1741.73248945,778526.505044,3267.14327959,0.894119423931,1.0,11546.2986359,0.394290711162,0.446928569727,0.00296705827838,0.340233259034,0.45656499597,1.0,1.0,0.90005942159,15.3520393812,0.867791842475,11569.8761467,4695649.44003,1990352531.46,8.66863572433,-0.276652601969,2457.15583685,4.05541072629e-07,Class 1
0.412116687536,3203.90182841,6010392.43302,12809.9004987,0.712241491196,1.0,48063.6369922,0.992658591875,1.22362477352,0.00173430533636,0.762853596129,0.422909165883,1.0,1.0,0.733802222396,57.7568213783,0.641068917018,48290.1780014,20957856.002,9286610782.87,16.29395218,-0.299718706048,11272.0202532,7.45989290525e-07,Class 1
0.693425357206,2130.46666667,1678467.54173,5834.95269634,0.856773425003,1.0,21373.8082691,0.519645824072,0.60852932115,0.00274955062291,0.425918878568,0.486510629288,1.0,1.0,0.86704667841,27.2246132208,0.832630098453,21429.2761554,8889879.53237,3798207343.42,10.8340365682,-0.248523206751,4824.91504923,4.96053063506e-07,Class 1
0.580202128101,2607.19184248,2403143.52305,7306.58227176,0.806468934219,1.0,26779.9095776,0.688512294066,0.815843650335,0.00233460371665,0.55742356871,0.441529463736,1.0,1.0,0.819761221484,33.8018284107,0.761181434599,26871.4711801,11242354.9017,4841011253.29,13.1367088608,-0.313783403657,6066.33389592,6.07052680449e-07,Class 1
0.720733263307,1894.90829817,1071929.30693,4147.38958321,0.879528712045,1.0,14886.0796749,0.44920144063,0.514064867852,0.00284942468848,0.377021117524,0.443874476457,1.0,1.0,0.886737145566,19.5331926864,0.848663853727,14920.3648949,6057692.66445,2545900173.75,9.43094233474,-0.267088607595,3256.51673699,4.4120618317e-07,Class 1
0.60653092552,2318.18115331,2732830.15976,8022.31136811,0.815145844585,1.0,30185.415943,0.669737512665,0.796191445275,0.00241687032872,0.532247889658,0.481500091238,1.0,1.0,0.828936571017,37.1347398031,0.778621659634,30283.2891082,12857308.5841,5582488427.54,11.6753867792,-0.583966244726,6991.56708861,5.39760082075e-07,Class 1
0.793021773576,1970.42419128,388406.263248,2243.947677,0.911065144603,1.0,7121.20738318,0.323611387688,0.364033247923,0.00311057790961,0.295696923831,0.323246188113,1.0,1.0,0.915022490734,10.7389592124,0.89029535865,7134.66812538,2615732.84761,1024569643.71,9.52911392405,-0.151054852321,1291.14486639,4.58789133753e-07,Class 1
0.752543296915,2106.46779184,579220.820974,2849.86588419,0.896669706257,1.0,9424.44863905,0.387853643611,0.444406773205,0.00297550562775,0.33147882992,0.370429284404,1.0,1.0,0.902106067861,13.6400843882,0.867229254571,9445.03344272,3564683.15446,1420593454.88,10.1746835443,-0.179887482419,1834.74796062,4.90465219507e-07,Class 1
0.466099805943,1781.94317862,5548172.66467,12099.7247867,0.774507991629,1.0,46949.5506947,0.87382708338,1.05572718181,0.0020254134209,0.591611176604,0.500540430376,1.0,1.0,0.794044766872,53.6436005626,0.681856540084,47134.6117435,21222041.4699,9680347075.47,9.13473980309,-0.555555555556,11338.5862166,4.14903638991e-07,Class 1
0.363293552592,1580.38931083,10234148.1114,17026.0898843,0.721921399423,1.0,67004.7531202,1.06412698521,1.30853500069,0.00168334182545,0.666758715433,0.502517711464,1.0,1.0,0.747815909827,74.3209563994,0.601687763713,67317.6460262,31006186.0017,14413237520.0,8.33642756681,-0.850914205345,16434.8947961,3.67974290063e-07,Class 1
0.641268948273,2810.51729958,1354850.62978,5158.54075014,0.834393749836,1.0,17962.6558294,0.575206654835,0.667849225072,0.00254251607341,0.506168567324,0.395474197883,1.0,1.0,0.843822099473,23.682278481,0.800281293952,18016.0737732,7379856.46956,3156845304.97,13.8343178622,-0.217862165963,3801.57412096,6.54394522245e-07,Class 1
0.497141048542,2333.95977496,4159092.92927,10226.71239,0.768559012269,1.0,38923.665999,0.836126096429,1.00523496815,0.00204497554097,0.632847267703,0.457079428324,1.0,1.0,0.786690537456,46.1652601969,0.704360056259,39075.924204,17136567.5721,7661412435.31,11.9580872011,-0.563853727145,9185.85175809,5.43433940829e-07,Class 1
0.464864011584,1504.98199719,6958698.50929,14118.6353418,0.761618130249,1.0,54981.5040989,0.92265426257,1.13584225267,0.00199640189121,0.625551079831,0.51858809123,1.0,1.0,0.78353389851,62.7970464135,0.681575246132,55210.4503116,24695341.9525,11158623830.1,8.06329113924,-0.276371308017,13426.8576653,3.50416620878e-07,Class 1
0.566935339976,1437.10576653,4015031.86363,10059.7561576,0.822690785202,1.0,38934.5877052,0.742236359581,0.877785616086,0.00239065480058,0.49485093094,0.55516025371,1.0,1.0,0.838482813493,45.4378340366,0.752742616034,39067.5193692,17163914.4444,7635364384.82,7.29535864979,-0.289873417722,9407.9583685,3.34612472103e-07,Class 1
0.298229747132,4522.28523207,7916453.51924,14406.4324652,0.638247244255,1.0,53395.8764315,1.16105357597,1.43595981717,0.00131810724568,0.857271553543,0.383019066059,1.0,1.0,0.666306684731,65.8548523207,0.543459915612,53698.3145301,23033108.3043,10153222300.7,23.0250351617,-0.661603375527,12294.5218003,1.05295871487e-06,Class 1
0.571305010079,674.623628692,4618073.03674,11060.4004548,0.82920460742,1.0,43868.0249419,0.69487895796,0.838213162482,0.00240532530883,0.452067003409,0.560138664042,1.0,1.0,0.846435537614,47.9326300985,0.755555555556,43999.2737557,20403320.2232,9516078078.88,3.67510548523,-0.461462728551,10831.5369902,1.57077847291e-07,Class 1
0.626791844454,3007.40084388,925187.310958,4138.94923511,0.833582400956,1.0,13589.1413038,0.552630208149,0.637241927548,0.00247302650225,0.503565958658,0.308630098997,1.0,1.0,0.841908854323,19.1960618847,0.790436005626,13630.6693824,5310549.09518,2190890124.41,14.6475386779,-0.0942334739803,2655.96708861,7.00236443564e-07,Class 1
0.330460416086,3951.70914205,6852580.42065,13228.6279557,0.669091000783,1.0,49428.9575918,1.08825056525,1.34630444786,0.0014527362967,0.790353573793,0.395816993004,1.0,1.0,0.694448265468,60.8036568214,0.572433192686,49690.5517048,21321035.3627,9388064019.25,20.2571026723,-0.830098452883,11435.185654,9.20107062302e-07,Class 1
0.555261522271,1004.11786217,4026527.04323,9870.22859516,0.816776593955,1.0,38921.3830003,0.70712634343,0.860850802694,0.00232060392732,0.489023067461,0.510773391288,1.0,1.0,0.834082435684,43.6035161744,0.744585091421,39042.8532036,17771926.6018,8157560793.61,5.3358649789,-0.598452883263,9510.02447257,2.33796543002e-07,Class 1
0.682089092243,2478.84500703,1042004.79599,4252.24412347,0.859629908352,1.0,14786.3347605,0.502356624186,0.574669359328,0.00269297965454,0.443580499035,0.401447571896,1.0,1.0,0.866741903401,19.6075949367,0.825316455696,14824.8697428,6052310.00835,2585641033.64,12.0281293952,-0.337552742616,3086.65935302,5.77168692162e-07,Class 1
0.646410099679,2931.84050633,1449954.62381,5415.80563015,0.833635630942,1.0,19097.340659,0.579526513895,0.675589308366,0.00255487399227,0.510712408544,0.402843108303,1.0,1.0,0.843064590984,25.4052039381,0.803656821378,19155.1029135,7729417.7133,3245591048.26,14.4126582278,-0.487904360056,4056.0140647,6.82643144636e-07,Class 1
0.500437924438,1006.57383966,6296610.45465,13526.0992329,0.801595679015,1.0,53373.8140784,0.802048374411,0.982022648557,0.00221015846611,0.521543884642,0.531197353088,1.0,1.0,0.820635913813,57.6978902954,0.706891701828,53556.4737952,25143947.5693,11877733540.1,5.24163150492,-0.47482419128,13137.9257384,2.34368387275e-07,Class 1
0.536292260856,3837.34571027,1332578.20773,5265.29128636,0.786627242684,1.0,17521.445042,0.686426054084,0.806207772368,0.00214535156392,0.617368943137,0.294636123358,1.0,1.0,0.797598838573,24.658790436,0.730239099859,17587.90908,6877022.68856,2845758805.25,18.670604782,-0.407876230661,3437.83347398,8.93478938249e-07,Class 1
0.340297237899,3696.2838256,6473303.13059,12769.280729,0.674033792331,1.0,47836.2100993,1.07196148962,1.32224846907,0.00148485106048,0.792558500567,0.398834210198,1.0,1.0,0.69937730756,58.3461322082,0.580872011252,48083.4169694,20780999.7732,9209438851.22,18.9831223629,-0.770886075949,11097.2390999,8.60634406519e-07,Class 1
0.607157922223,3577.85850914,1154254.15967,4887.2110099,0.81700939149,1.0,16341.757091,0.60487594736,0.703099799103,0.0024005462047,0.55055857968,0.328323450827,1.0,1.0,0.82617481942,22.9379746835,0.778340365682,16396.1729821,6431468.71642,2672094301.98,17.4573839662,-0.473558368495,3204.75780591,8.33060522382e-07,Class 1
0.280343408088,4422.65203938,8082113.60966,14202.0804368,0.636859469258,1.0,52839.5647561,1.17099280138,1.45968014481,0.00127766011292,0.852507287204,0.382005350173,1.0,1.0,0.663728055544,64.6534458509,0.525738396624,53139.0080515,23003851.6352,10232178449.1,22.5867791842,-0.811814345992,12179.5940928,1.02976034654e-06,Class 1
