0.691037801841,840.429027113,155274.734258,1317.14781323,0.858729183515,1.0,4484.17593628,0.463106667609,0.506236197194,0.00539342047409,0.407721240834,0.525155962719,1.0,1.0,0.866392895559,11.9513556619,0.830940988836,4505.35376288,923604.840295,199203561.7,7.98245614035,-0.176236044657,916.417862839,3.13122431912e-06,Class 1
0.437110973752,1308.29505582,652118.16405,3228.43297571,0.71712260323,1.0,11621.6970412,0.867215357903,0.993097441439,0.00359669789702,0.716359008021,0.472981604895,1.0,1.0,0.736674638259,29.7200956938,0.66028708134,11722.1826106,2435308.00548,521439353.323,12.95215311,-0.265550239234,2603.93620415,4.87437387716e-06,Class 1
0.829643704738,458.83891547,51727.547351,562.259156928,0.926939909033,1.0,1858.25018327,0.247812670098,0.265048742414,0.00644841768874,0.225203478817,0.477873230576,1.0,1.0,0.929874779597,5.53429027113,0.910685805423,1863.32899215,343565.33416,67209709.0111,4.47846889952,-0.170653907496,351.208931419,1.70951683524e-06,Class 1
0.844112237968,484.928229665,48928.0589985,558.602159321,0.929631623728,1.0,1819.99829226,0.232443264045,0.253332813297,0.00655946584342,0.213204238465,0.522358752982,1.0,1.0,0.932660693508,5.42902711324,0.918660287081,1824.65295546,341167.606583,68487846.9608,4.74960127592,-0.173843700159,335.015948963,1.80671896944e-06,Class 1
0.691037801841,840.429027113,155274.734258,1317.14781323,0.858729183515,1.0,4484.17593628,0.463106667609,0.506236197194,0.00539342047409,0.407721240834,0.525155962719,1.0,1.0,0.866392895559,11.9513556619,0.830940988836,4505.35376288,923604.840295,199203561.7,7.98245614035,-0.176236044657,916.417862839,3.13122431912e-06,Class 1
0.829643704738,458.83891547,51727.547351,562.259156928,0.926939909033,1.0,1858.25018327,0.247812670098,0.265048742414,0.00644841768874,0.225203478817,0.477873230576,1.0,1.0,0.929874779597,5.53429027113,0.910685805423,1863.32899215,343565.33416,67209709.0111,4.47846889952,-0.170653907496,351.208931419,1.70951683524e-06,Class 1
0.391889176326,1021.77033493,960853.802929,3954.45303651,0.706490567285,1.0,14538.4072248,0.966369047865,1.11461315396,0.00340723241623,0.718461734952,0.49847419653,1.0,1.0,0.731788636505,34.7352472089,0.625199362041,14669.570918,3220990.41506,722876473.011,10.2743221691,0.274322169059,3412.49282297,3.80685580586e-06,Class 1
0.606465053456,876.011164274,303123.104275,1971.89895956,0.822029851857,1.0,7165.18395998,0.598461527324,0.659568761946,0.00484000798099,0.494285981703,0.526588633176,1.0,1.0,0.833688135684,18.2400318979,0.778309409888,7207.34987532,1506502.73323,325509911.463,8.43540669856,-0.439393939394,1583.11961722,3.26379429185e-06,Class 1
0.437110973752,1308.29505582,652118.16405,3228.43297571,0.71712260323,1.0,11621.6970412,0.867215357903,0.993097441439,0.00359669789702,0.716359008021,0.472981604895,1.0,1.0,0.736674638259,29.7200956938,0.66028708134,11722.1826106,2435308.00548,521439353.323,12.95215311,-0.265550239234,2603.93620415,4.87437387716e-06,Class 1
0.613953689501,460.12599681,364285.94545,2039.73281622,0.820707140972,1.0,7953.67392802,0.570896199332,0.651126143595,0.0048963269628,0.465408004766,0.573954400391,1.0,1.0,0.838054624309,18.7663476874,0.783094098884,7995.02989924,1755627.20709,391869683.953,4.81180223285,-0.641945773525,1884.01913876,1.71431217222e-06,Class 1
0.357411943662,1073.72248804,749615.418809,3131.11444501,0.697843058442,1.0,11719.1150169,0.929258413956,1.08971458603,0.00313724311246,0.680446265472,0.467355657278,1.0,1.0,0.720246840736,29.5326953748,0.594896331738,11826.179969,2498651.22498,543304298.416,11.1196172249,-0.821371610845,2688.57575758,4.00041628509e-06,Class 1
