0.653732231405,3012.51818182,1453068.72062,5508.98355219,0.837443916161,1.0,19464.9853911,0.554592453797,0.607372988363,0.00258987421714,0.491565741404,0.514130089661,1.0,1.0,0.846574256618,25.4963636364,0.808181818182,19520.4414815,8026760.8585,3442889910.46,14.6218181818,-0.581818181818,4127.18,7.01427953011e-07,Class 1
0.37326446281,4308.69454545,6362753.72782,13283.206244,0.675778304547,1.0,49129.6932327,1.06312154183,1.22420313563,0.00156823165515,0.839355119193,0.50828368913,1.0,1.0,0.699491369083,60.6790909091,0.61,49384.7038394,21029469.4038,9184707350.6,21.4854545455,-0.618181818182,11269.4763636,1.00322674014e-06,Class 1
0.764009917355,2098.53,361048.250343,2172.75344566,0.900016727375,1.0,6817.56732493,0.339414662416,0.37580435493,0.00300385278119,0.316221323469,0.362641076916,1.0,1.0,0.904945694619,10.5513636364,0.873636363636,6831.44760365,2456700.73227,949517054.083,10.1063636364,-0.285,1183.31181818,4.88617001921e-07,Class 1
0.800396694215,1329.55272727,711871.233732,2904.18873685,0.907435772967,1.0,10657.2994438,0.325246964353,0.346538068587,0.00311952943408,0.2938785002,0.633160358482,1.0,1.0,0.913877238406,13.7818181818,0.894545454545,10674.6930156,4413698.23411,1893089542.31,6.76181818182,-0.469090909091,2336.39272727,3.09570064519e-07,Class 1
0.653732231405,3012.51818182,1453068.72062,5508.98355219,0.837443916161,1.0,19464.9853911,0.554592453797,0.607372988363,0.00258987421714,0.491565741404,0.514130089661,1.0,1.0,0.846574256618,25.4963636364,0.808181818182,19520.4414815,8026760.8585,3442889910.46,14.6218181818,-0.581818181818,4127.18,7.01427953011e-07,Class 1
0.764009917355,2098.53,361048.250343,2172.75344566,0.900016727375,1.0,6817.56732493,0.339414662416,0.37580435493,0.00300385278119,0.316221323469,0.362641076916,1.0,1.0,0.904945694619,10.5513636364,0.873636363636,6831.44760365,2456700.73227,949517054.083,10.1063636364,-0.285,1183.31181818,4.88617001921e-07,Class 1
0.386434710744,3726.45909091,7244224.78449,14635.3442198,0.692135696941,1.0,54618.7305475,1.04639654048,1.20474420167,0.00164611776052,0.797504111575,0.539386506875,1.0,1.0,0.71600288386,64.2477272727,0.620909090909,54884.5423196,24323003.63,11004265667.2,18.23,-0.0877272727273,12790.0227273,8.67660347377e-07,Class 1
0.523028099174,3484.22181818,3231746.93414,9191.42250816,0.762578070201,1.0,33589.7889472,0.791056108811,0.886573801398,0.002101295963,0.667602558103,0.550506244837,1.0,1.0,0.778714296708,41.2545454545,0.722727272727,33718.4126747,14544459.5569,6466656357.52,17.2036363636,-0.497272727273,7558.87,8.11258366012e-07,Class 1
0.37326446281,4308.69454545,6362753.72782,13283.206244,0.675778304547,1.0,49129.6932327,1.06312154183,1.22420313563,0.00156823165515,0.839355119193,0.50828368913,1.0,1.0,0.699491369083,60.6790909091,0.61,49384.7038394,21029469.4038,9184707350.6,21.4854545455,-0.618181818182,11269.4763636,1.00322674014e-06,Class 1
0.582358677686,2649.95454545,2786058.53202,8123.65818287,0.795482821742,1.0,30639.5920553,0.684899668259,0.761242237421,0.00230685510557,0.584507602838,0.578848338372,1.0,1.0,0.810040841879,36.7972727273,0.762727272727,30738.7828735,13430068.0808,6013905543.9,13.1436363636,-0.955454545455,7022.49454545,6.17009451962e-07,Class 1
0.28007768595,4427.38090909,7264343.95155,13015.1629485,0.6130618508,1.0,48748.1710588,1.1631469431,1.36241395897,0.00119666657251,0.896137249692,0.472496696718,1.0,1.0,0.643668769893,60.3931818182,0.525454545455,49025.9155014,21006910.5048,9261903035.45,22.6154545455,-1.53954545455,11150.1054545,1.03086140592e-06,Class 1
0.236246280992,5051.71909091,12136414.379,17339.0463505,0.560845940245,1.0,65095.2060573,1.3114875704,1.57404371383,0.00104045531218,0.995504196083,0.450816255657,1.0,1.0,0.598263280651,81.0468181818,0.484545454545,65516.1209843,27634660.6044,11928675294.1,25.9263636364,-1.33409090909,15116.7336364,1.17623090294e-06,Class 1
0.64040661157,2549.56636364,1771229.4527,6053.57115872,0.8286397323,1.0,22030.9990613,0.580190052045,0.642436269074,0.00253352091135,0.489141605584,0.535597085979,1.0,1.0,0.840031329004,28.7422727273,0.8,22096.4682286,9023514.46441,3813053478.4,13.0990909091,-0.495909090909,4886.95,5.93635293657e-07,Class 1
0.552730578512,5475.96,1173424.40811,5825.66247265,0.775593994027,1.0,17699.4345271,0.690981932003,0.778054440012,0.00218825360763,0.642320192883,0.361329029347,1.0,1.0,0.785970756932,27.2981818182,0.742727272727,17773.5542656,6430038.93687,2503302703.95,26.4,0.0818181818182,3074.61181818,1.27501020135e-06,Class 1
0.511259504132,4104.26090909,2034381.04973,6756.02429793,0.773112143626,1.0,23690.6576987,0.748193425588,0.843362469936,0.00207147933077,0.622357841685,0.440812914318,1.0,1.0,0.787092911558,31.9786363636,0.713636363636,23784.8034559,9553200.66014,4020868699.15,19.6081818182,-0.992272727273,4920.38545455,9.55626872382e-07,Class 1
0.752461157025,2551.78363636,600781.033803,3078.30717435,0.887467360637,1.0,10184.829246,0.386300128627,0.423121283536,0.00296965856631,0.348044477296,0.475205561794,1.0,1.0,0.893252539759,14.7118181818,0.867272727273,10206.953044,3947018.50006,1637958854.03,12.4618181818,-0.500909090909,1913.90727273,5.94151558448e-07,Class 1
0.37326446281,4308.69454545,6362753.72782,13283.206244,0.675778304547,1.0,49129.6932327,1.06312154183,1.22420313563,0.00156823165515,0.839355119193,0.50828368913,1.0,1.0,0.699491369083,60.6790909091,0.61,49384.7038394,21029469.4038,9184707350.6,21.4854545455,-0.618181818182,11269.4763636,1.00322674014e-06,Class 1
0.64040661157,2549.56636364,1771229.4527,6053.57115872,0.8286397323,1.0,22030.9990613,0.580190052045,0.642436269074,0.00253352091135,0.489141605584,0.535597085979,1.0,1.0,0.840031329004,28.7422727273,0.8,22096.4682286,9023514.46441,3813053478.4,13.0990909091,-0.495909090909,4886.95,5.93635293657e-07,Class 1
0.555219834711,3610.16272727,2158197.02765,7113.61836043,0.7873254146,1.0,25160.1574479,0.711877883258,0.800142659224,0.00222921435143,0.603951303266,0.494299719636,1.0,1.0,0.801042994362,33.1604545455,0.744545454545,25253.0392514,10272977.3916,4345219136.93,17.6027272727,-0.483181818182,5410.97818182,8.40582163822e-07,Class 1
0.704509090909,2302.39,1048469.47695,4106.405761,0.866577688872,1.0,14769.0630801,0.464476082658,0.51248492423,0.00277815546714,0.401762264356,0.529701206416,1.0,1.0,0.874827149985,19.9486363636,0.839090909091,14805.2866661,5886579.33652,2436384825.22,11.35,-0.785909090909,3125.88,5.36083305482e-07,Class 1
