0.560401999796,1301.45454545,300042.722481,1979.91743793,0.782438070379,1.0,7103.41133991,0.613674495141,0.652016717538,0.004399606615,0.548167827606,0.671681938798,1.0,1.0,0.793168888164,19.0505050505,0.747474747475,7148.60756737,1454977.01244,311085958.353,12.6767676768,-1.15656565657,1462.08585859,4.84888787927e-06,Class 1
0.363840424446,1745.66666667,790613.502352,3543.98191078,0.666678824795,1.0,12724.7055993,0.91238851237,1.01653803934,0.00303614561612,0.780996298102,0.565406608076,1.0,1.0,0.689197395394,33.2171717172,0.60101010101,12843.025181,2626956.36889,555590664.302,16.8484848485,-1.02525252525,2774.85858586,6.50390900766e-06,Class 1
0.773135394348,809.803030303,35211.454881,550.866853964,0.90181935399,1.0,1730.24221446,0.283425863411,0.31438714507,0.00605959347858,0.255790803879,0.332055579695,1.0,1.0,0.903252026721,6.09848484848,0.878787878788,1736.69484641,281478.507746,50846311.1552,7.88383838384,-0.805555555556,231.818181818,3.01711966195e-06,Class 1
0.738240995817,999.050505051,68877.5232211,871.776102702,0.873585697048,1.0,2712.68018668,0.34589011904,0.364134361201,0.00571284952388,0.337209651617,0.542867691686,1.0,1.0,0.878658196166,8.41414141414,0.858585858586,2723.6763805,492291.840604,96737731.7901,9.18181818182,-0.545454545455,431.287878788,3.72220751131e-06,Class 1
0.560401999796,1301.45454545,300042.722481,1979.91743793,0.782438070379,1.0,7103.41133991,0.613674495141,0.652016717538,0.004399606615,0.548167827606,0.671681938798,1.0,1.0,0.793168888164,19.0505050505,0.747474747475,7148.60756737,1454977.01244,311085958.353,12.6767676768,-1.15656565657,1462.08585859,4.84888787927e-06,Class 1
0.773135394348,809.803030303,35211.454881,550.866853964,0.90181935399,1.0,1730.24221446,0.283425863411,0.31438714507,0.00605959347858,0.255790803879,0.332055579695,1.0,1.0,0.903252026721,6.09848484848,0.878787878788,1736.69484641,281478.507746,50846311.1552,7.88383838384,-0.805555555556,231.818181818,3.01711966195e-06,Class 1
0.388123660851,1338.28787879,963751.193381,4079.29591015,0.690246850785,1.0,14836.8711515,0.899135720982,0.980146560691,0.00327248948409,0.740357231112,0.621650503131,1.0,1.0,0.712820105522,35.6691919192,0.621212121212,14962.1194045,3272128.90649,732931278.131,12.8737373737,0.0227272727273,3406.51515152,4.98611948999e-06,Class 1
0.394245485155,1752.88888889,663776.126218,3270.88666141,0.70694803358,1.0,11733.3077415,0.888673737699,0.976511306756,0.00342633220422,0.733215279838,0.538030740219,1.0,1.0,0.72211374534,30.696969697,0.626262626263,11839.7180472,2430895.60462,518365669.983,16.5353535354,-1.13636363636,2522.18686869,6.53081716662e-06,Class 1
0.363840424446,1745.66666667,790613.502352,3543.98191078,0.666678824795,1.0,12724.7055993,0.91238851237,1.01653803934,0.00303614561612,0.780996298102,0.565406608076,1.0,1.0,0.689197395394,33.2171717172,0.60101010101,12843.025181,2626956.36889,555590664.302,16.8484848485,-1.02525252525,2774.85858586,6.50390900766e-06,Class 1
0.637843077237,791.898989899,283906.351793,1850.48490952,0.82250801579,1.0,6976.02350295,0.514814888945,0.53914054516,0.00500023091354,0.449857480815,0.631114867711,1.0,1.0,0.837281346726,17.0303030303,0.79797979798,7009.76413303,1532360.54388,346306209.723,7.71717171717,-0.868686868687,1554.73232323,2.95041377137e-06,Class 1
