0.692620027435,4.9037037037,29.3013855998,4.60451388889,0.872904904905,1.0,13.8992840341,0.301693630426,0.344694566795,0.0760553840878,0.250836051831,0.183332058348,1.0,1.0,0.885052910053,0.748148148148,0.82962962963,14.025462963,148.994560185,1712.90853588,0.77037037037,-0.0222222222222,2.45185185185,0.00123550105913,Class 1
0.52768175583,6.6,78.8124786539,8.04895833333,0.82960960961,1.0,25.3914922332,0.448277738243,0.501172966984,0.0675505829904,0.300484451206,0.215644619466,1.0,1.0,0.846825396825,1.31481481481,0.718518518519,26.2958333333,295.423726852,3533.84418403,1.04444444444,-0.0259259259259,5.23703703704,0.00166288737717,Class 1
0.807407407407,3.92592592593,-0.161079342072,1.89895833333,0.898994994995,1.0,3.74467484412,0.16315402959,0.194371955066,0.0858084705075,0.16315402959,0.0125981109709,1.0,1.0,0.910846560847,0.318518518519,0.896296296296,3.66990740741,21.4408564815,127.925202546,0.637037037037,-6.93889390391e-18,0.0,0.000989147373627,Class 1
0.80598079561,2.32592592593,18.2664854356,2.50451388889,0.942238238238,1.0,8.78570459525,0.198608973505,0.215354658965,0.0952734910837,0.112155694013,0.37602175788,1.0,1.0,0.948941798942,0.459259259259,0.896296296296,8.71435185185,92.3306712963,1050.08909144,0.37037037037,-0.0444444444444,1.6962962963,0.000586023160979,Class 1
0.692620027435,4.9037037037,29.3013855998,4.60451388889,0.872904904905,1.0,13.8992840341,0.301693630426,0.344694566795,0.0760553840878,0.250836051831,0.183332058348,1.0,1.0,0.885052910053,0.748148148148,0.82962962963,14.025462963,148.994560185,1712.90853588,0.77037037037,-0.0222222222222,2.45185185185,0.00123550105913,Class 1
0.807407407407,3.92592592593,-0.161079342072,1.89895833333,0.898994994995,1.0,3.74467484412,0.16315402959,0.194371955066,0.0858084705075,0.16315402959,0.0125981109709,1.0,1.0,0.910846560847,0.318518518519,0.896296296296,3.66990740741,21.4408564815,127.925202546,0.637037037037,-6.93889390391e-18,0.0,0.000989147373627,Class 1
0.369766803841,5.92592592593,253.446564596,14.1045138889,0.818202202202,1.0,47.2933727466,0.582376782349,0.644616491867,0.0608153292181,0.342173163515,0.319133453056,1.0,1.0,0.833862433862,2.22962962963,0.585185185185,49.9810185185,605.235300926,7573.94742477,0.992592592593,0.0222222222222,11.5555555556,0.00149305263944,Class 1
0.600768175583,5.01481481481,63.9642831596,6.67673611111,0.847283283283,1.0,22.0357323972,0.37989850992,0.436004390111,0.0674408436214,0.303790382268,0.255284729574,1.0,1.0,0.86044973545,1.1,0.77037037037,22.525462963,256.702430556,3091.17659144,0.837037037037,-0.0407407407407,4.63703703704,0.00126349579612,Class 1
0.52768175583,6.6,78.8124786539,8.04895833333,0.82960960961,1.0,25.3914922332,0.448277738243,0.501172966984,0.0675505829904,0.300484451206,0.215644619466,1.0,1.0,0.846825396825,1.31481481481,0.718518518519,26.2958333333,295.423726852,3533.84418403,1.04444444444,-0.0259259259259,5.23703703704,0.00166288737717,Class 1
0.680438957476,3.64444444444,51.6094325508,5.21006944444,0.901837837838,1.0,18.8800076869,0.325399643732,0.358839532754,0.082118484225,0.213231067215,0.345348719579,1.0,1.0,0.910714285714,0.896296296296,0.822222222222,19.1069444444,223.424189815,2742.67335069,0.577777777778,-0.0740740740741,4.07407407407,0.000918227373254,Class 1
