0.676710003472,3.5652173913,50.4207896249,5.30755046584,0.899647473561,1.0,18.449700445,0.327912257077,0.36301579026,0.0822444880599,0.211777257829,0.315414387645,1.0,1.0,0.909383318545,0.885093167702,0.819875776398,18.6805124224,218.682744565,2700.13861122,0.583850931677,-0.0403726708075,3.98447204969,0.000898265908618,Class 1
0.466938003935,5.7049689441,141.865732861,10.4806871118,0.844765821722,1.0,34.8396768769,0.502227669306,0.557184179911,0.069187989468,0.293526102308,0.301509865297,1.0,1.0,0.859527506655,1.68788819876,0.670807453416,36.3528726708,427.447302019,5238.04097923,0.916149068323,-0.00776397515528,8.06832298137,0.00143738194611,Class 1
0.886231241079,1.99378881988,3.34835283045,1.2058423913,0.949991606513,1.0,3.31870261649,0.124534921429,0.139295754593,0.0967018778211,0.108285621512,0.106378300754,1.0,1.0,0.955578970719,0.214285714286,0.94099378882,3.25815217391,27.7681482919,270.04466712,0.316770186335,-0.0186335403727,0.354037267081,0.000502340342624,Class 1
0.840689016627,1.47204968944,19.5748920971,2.39605978261,0.959016283364,1.0,8.62742654946,0.178452296615,0.191942048614,0.0981196471973,0.101016146898,0.436053448037,1.0,1.0,0.963232031943,0.409937888199,0.916149068323,8.54076086957,97.0371700311,1161.90064538,0.242236024845,-0.0186335403727,1.85403726708,0.000370886795022,Class 1
0.676710003472,3.5652173913,50.4207896249,5.30755046584,0.899647473561,1.0,18.449700445,0.327912257077,0.36301579026,0.0822444880599,0.211777257829,0.315414387645,1.0,1.0,0.909383318545,0.885093167702,0.819875776398,18.6805124224,218.682744565,2700.13861122,0.583850931677,-0.0403726708075,3.98447204969,0.000898265908618,Class 1
0.886231241079,1.99378881988,3.34835283045,1.2058423913,0.949991606513,1.0,3.31870261649,0.124534921429,0.139295754593,0.0967018778211,0.108285621512,0.106378300754,1.0,1.0,0.955578970719,0.214285714286,0.94099378882,3.25815217391,27.7681482919,270.04466712,0.316770186335,-0.0186335403727,0.354037267081,0.000502340342624,Class 1
0.497338065661,4.74534161491,146.528910705,10.5552212733,0.873768675508,1.0,36.1518926325,0.474475335944,0.518277904355,0.0764769636588,0.248583323803,0.376672992221,1.0,1.0,0.886146850044,1.65527950311,0.692546583851,37.4755434783,460.390819099,5864.87618886,0.757763975155,-1.73472347598e-17,8.58074534161,0.00119560131391,Class 1
0.547394004861,4.93788819876,94.9151352296,8.38208462733,0.863088803089,1.0,27.7150333722,0.437079687829,0.485208072874,0.073390662976,0.267752680631,0.292953425174,1.0,1.0,0.876220053239,1.34161490683,0.732919254658,28.5904503106,335.197107919,4116.6770429,0.801242236025,3.46944695195e-18,6.23291925466,0.00124411393267,Class 1
0.466938003935,5.7049689441,141.865732861,10.4806871118,0.844765821722,1.0,34.8396768769,0.502227669306,0.557184179911,0.069187989468,0.293526102308,0.301509865297,1.0,1.0,0.859527506655,1.68788819876,0.670807453416,36.3528726708,427.447302019,5238.04097923,0.916149068323,-0.00776397515528,8.06832298137,0.00143738194611,Class 1
0.662975965433,2.70807453416,71.7579890765,6.14838897516,0.917737115998,1.0,22.9548919736,0.340861206963,0.369464610958,0.085521271363,0.191534023916,0.446573047145,1.0,1.0,0.925022182786,1.0248447205,0.810559006211,23.2736801242,285.210306677,3618.85250873,0.453416149068,-0.0527950310559,5.38198757764,0.000682306508985,Class 1
0.473573550403,4.36335403727,165.901371253,10.4410908385,0.875667282189,1.0,38.0252207741,0.477552255652,0.514522146544,0.0782202413101,0.223845731153,0.476318881287,1.0,1.0,0.888808784383,1.75310559006,0.670807453416,39.4553571429,482.636354814,6118.20208172,0.729813664596,-0.0760869565217,9.19565217391,0.00109935853799,Class 1
0.377165232823,5.40062111801,238.185747986,13.0684200311,0.832944435118,1.0,45.308963382,0.552377895137,0.611453232292,0.0670709800934,0.289185755616,0.361900481932,1.0,1.0,0.849323425022,2.17546583851,0.583850931677,47.6975931677,567.308715062,6984.10658482,0.928571428571,-0.026397515528,11.102484472,0.00136070071001,Class 1
0.692353690058,2.73602484472,50.8254256255,5.13751940994,0.908697330871,1.0,17.9507945707,0.304898180507,0.339259434002,0.0830281190926,0.200003259027,0.374866249813,1.0,1.0,0.916870008873,0.85248447205,0.829192546584,18.1075310559,210.637131211,2560.81621215,0.481366459627,-0.0108695652174,4.04037267081,0.000689348663321,Class 1
0.681802399599,5.45962732919,14.4644181791,3.77727096273,0.856320295451,1.0,9.82444426218,0.268803831596,0.312607204528,0.0770435891748,0.210914957313,0.0663831732859,1.0,1.0,0.873059006211,0.652173913043,0.819875776398,9.86374223602,86.3764557453,848.854837927,0.894409937888,-0.00931677018634,1.24844720497,0.00137556748027,Class 1
0.584545349331,6.13354037267,47.7148240776,6.00630822981,0.839316770186,1.0,18.7781477621,0.38594963671,0.437209057275,0.0715750501524,0.265023107048,0.172336020266,1.0,1.0,0.856865572316,1.03881987578,0.757763975155,19.2565993789,204.953901398,2366.84649165,0.990683229814,-0.0574534161491,3.5248447205,0.00154536164592,Class 1
0.8187569924,2.18944099379,15.7570672032,2.42401009317,0.93014436797,1.0,7.88465905478,0.18108343459,0.205390204426,0.0897601124571,0.152523201816,0.314512554563,1.0,1.0,0.936945430346,0.414596273292,0.903726708075,7.80007763975,83.2151591615,960.903556871,0.38198757764,-0.0108695652174,1.49068322981,0.000551635422975,Class 1
