0.66786748661,675.41971831,202154.122227,1466.55707578,0.854075312587,1.0,5241.20123022,0.521170898642,0.613888115164,0.00528387873732,0.432403329064,0.383260099643,1.0,1.0,0.863132211192,13.4049295775,0.816901408451,5268.03708393,1102753.97564,239289810.314,6.64295774648,-0.175,1148.36373239,2.51644169746e-06,Class 1
0.454962557032,809.346830986,693757.006257,3163.79878463,0.75984879073,1.0,11853.3589745,0.858932987672,1.05851371714,0.00389154199238,0.623527690677,0.388203428628,1.0,1.0,0.778254013978,28.7554577465,0.673943661972,11949.6202816,2579653.35359,568852485.666,8.24964788732,-0.234330985915,2785.51760563,3.01541997959e-06,Class 1
0.814728476493,374.182042254,59032.4281194,568.578114512,0.926175904355,1.0,1950.1721559,0.286693206983,0.322623853181,0.00639995542412,0.240265927243,0.370058992584,1.0,1.0,0.930366919808,5.47940140845,0.902464788732,1956.0313731,377912.744208,76577414.9743,3.65176056338,-0.131161971831,395.547887324,1.39410690574e-06,Class 1
0.820914005158,319.358802817,96961.6772507,784.02351504,0.926134635428,1.0,2873.6692527,0.293508398528,0.334407397811,0.00644734030559,0.2381419169,0.498687908524,1.0,1.0,0.931124905151,7.37165492958,0.905985915493,2881.77719176,596711.835129,127628431.926,3.23133802817,-0.151584507042,640.71971831,1.18984949073e-06,Class 1
0.66786748661,675.41971831,202154.122227,1466.55707578,0.854075312587,1.0,5241.20123022,0.521170898642,0.613888115164,0.00528387873732,0.432403329064,0.383260099643,1.0,1.0,0.863132211192,13.4049295775,0.816901408451,5268.03708393,1102753.97564,239289810.314,6.64295774648,-0.175,1148.36373239,2.51644169746e-06,Class 1
0.814728476493,374.182042254,59032.4281194,568.578114512,0.926175904355,1.0,1950.1721559,0.286693206983,0.322623853181,0.00639995542412,0.240265927243,0.370058992584,1.0,1.0,0.930366919808,5.47940140845,0.902464788732,1956.0313731,377912.744208,76577414.9743,3.65176056338,-0.131161971831,395.547887324,1.39410690574e-06,Class 1
0.46675089268,579.582042254,775887.409736,3374.46818383,0.776583058751,1.0,12784.1198429,0.846764874701,1.0408983075,0.00409468287775,0.580394176319,0.444643717427,1.0,1.0,0.795854418236,29.8153169014,0.682746478873,12882.5258713,2861288.32279,645360269.476,6.07218309859,0.0783450704225,3076.20176056,2.1593749467e-06,Class 1
0.566221979766,695.372535211,407423.409142,2319.62110527,0.807961680265,1.0,8569.93060955,0.687070499866,0.829029734659,0.00463804566229,0.531356682422,0.404956621383,1.0,1.0,0.822522727093,20.8570422535,0.752112676056,8625.47625646,1867831.85378,414945135.869,7.11478873239,-0.0968309859155,1982.85176056,2.59078080701e-06,Class 1
0.454962557032,809.346830986,693757.006257,3163.79878463,0.75984879073,1.0,11853.3589745,0.858932987672,1.05851371714,0.00389154199238,0.623527690677,0.388203428628,1.0,1.0,0.778254013978,28.7554577465,0.673943661972,11949.6202816,2579653.35359,568852485.666,8.24964788732,-0.234330985915,2785.51760563,3.01541997959e-06,Class 1
0.607223021226,491.456690141,362201.363608,2074.5893381,0.829246578858,1.0,7883.62920455,0.603344180584,0.740676109621,0.00489926692915,0.477821777951,0.421545224178,1.0,1.0,0.842975357578,18.7283450704,0.778873239437,7927.29345497,1738259.45217,388291396.966,5.17288732394,-0.261795774648,1859.25176056,1.83104234899e-06,Class 1
