0.598867462504,325.095959596,34842.3689126,491.176696161,0.811421327883,1.0,1753.34459502,0.534963359139,0.575792077174,0.00940331244101,0.477367295645,0.553119002165,1.0,1.0,0.820242234702,9.47727272727,0.772727272727,1772.15470131,179747.789875,19154310.8423,6.32828282828,-0.578282828283,362.060606061,1.93866941934e-05,Class 1
0.395265789205,434.04040404,91511.2057087,877.020288333,0.716967593818,1.0,3125.45209347,0.809654628085,0.925162222021,0.00678559486117,0.678478106554,0.398239546913,1.0,1.0,0.732887122696,16.5151515152,0.626262626263,3176.21941091,323182.799389,34006043.0303,8.39393939394,-0.510101010101,686.060606061,2.58834609669e-05,Class 1
0.818283848587,200.368686869,4164.20440897,135.544751716,0.915180258673,1.0,424.828977913,0.216807298482,0.237562380836,0.0126977785669,0.200189023914,0.283899806082,1.0,1.0,0.917271967656,3.01767676768,0.90404040404,427.022756866,34360.560107,3082801.52313,3.91414141414,-0.401515151515,56.7575757576,1.19487380375e-05,Class 1
0.773339455158,247.823232323,8190.6331458,215.630768131,0.888006498085,1.0,668.327134884,0.285657637501,0.308305731016,0.0118568248377,0.271199417661,0.378641164081,1.0,1.0,0.893486174617,4.17424242424,0.878787878788,672.494347775,60472.8231969,5914596.94054,4.57070707071,-0.270202020202,106.297979798,1.47786309772e-05,Class 1
0.598867462504,325.095959596,34842.3689126,491.176696161,0.811421327883,1.0,1753.34459502,0.534963359139,0.575792077174,0.00940331244101,0.477367295645,0.553119002165,1.0,1.0,0.820242234702,9.47727272727,0.772727272727,1772.15470131,179747.789875,19154310.8423,6.32828282828,-0.578282828283,362.060606061,1.93866941934e-05,Class 1
0.818283848587,200.368686869,4164.20440897,135.544751716,0.915180258673,1.0,424.828977913,0.216807298482,0.237562380836,0.0126977785669,0.200189023914,0.283899806082,1.0,1.0,0.917271967656,3.01767676768,0.90404040404,427.022756866,34360.560107,3082801.52313,3.91414141414,-0.401515151515,56.7575757576,1.19487380375e-05,Class 1
0.401438628711,332.282828283,116804.792248,1009.87966333,0.733589636689,1.0,3649.98540928,0.796565396721,0.920018648544,0.00719052803126,0.62444415501,0.490351656037,1.0,1.0,0.753694750843,17.7474747475,0.631313131313,3703.68153212,402958.019363,44901378.9864,6.41414141414,0.010101010101,843.404040404,1.98152741905e-05,Class 1
0.420620344863,436.005050505,78319.5480406,809.879189848,0.746254020599,1.0,2885.09374967,0.788111397429,0.883481738043,0.00768473780577,0.605708618496,0.409870121415,1.0,1.0,0.760621498669,15.2702020202,0.646464646465,2930.70331242,299430.030889,31774612.0754,8.24747474747,-0.568181818182,624.151515152,2.60006202212e-05,Class 1
0.395265789205,434.04040404,91511.2057087,877.020288333,0.716967593818,1.0,3125.45209347,0.809654628085,0.925162222021,0.00678559486117,0.678478106554,0.398239546913,1.0,1.0,0.732887122696,16.5151515152,0.626262626263,3176.21941091,323182.799389,34006043.0303,8.39393939394,-0.510101010101,686.060606061,2.58834609669e-05,Class 1
0.654167942047,195.247474747,35186.2577916,458.693268131,0.847584555149,1.0,1723.56706755,0.472585854622,0.503395305462,0.0102841217972,0.390154963327,0.598316856265,1.0,1.0,0.859735275644,8.47727272727,0.808080808081,1738.31000434,189347.998978,21322238.0147,3.83333333333,-0.431818181818,386.03030303,1.16433409067e-05,Class 1
0.427354351597,333.661616162,86541.8924946,784.783861565,0.757878456108,1.0,3017.6223055,0.783241395807,0.862260505421,0.00765763597943,0.554016035749,0.522942746319,1.0,1.0,0.772366141307,15.3358585859,0.651515151515,3063.13954979,325278.230769,35738123.0219,6.70202020202,-1.13888888889,682.848484848,1.9897496495e-05,Class 1
0.347668605244,446.893939394,99571.9089675,896.370193636,0.683464539943,1.0,3188.76283393,0.878061836718,0.977910403064,0.00593348155641,0.672085663782,0.402265048188,1.0,1.0,0.703737784406,17.0580808081,0.585858585859,3245.77275687,329229.45235,34663776.3517,8.77272727273,-0.45202020202,700.252525253,2.66499655999e-05,Class 1
0.646515661667,279.924242424,23143.2381435,397.83673404,0.842150214984,1.0,1307.81980914,0.462726351131,0.491240410239,0.010400500228,0.37949340653,0.431425152193,1.0,1.0,0.851637247728,7.51767676768,0.80303030303,1320.58146899,126558.792914,12816297.9921,5.4696969697,-0.0227272727273,260.398989899,1.66929348859e-05,Class 1
0.6310580553,457.363636364,8214.84590103,330.544909545,0.804670926979,1.0,833.717355242,0.445795301897,0.495000825718,0.0097659986465,0.43539339876,0.213535906759,1.0,1.0,0.81110562741,6.21212121212,0.792929292929,843.820421007,64522.1888308,5508897.16446,8.83838383838,0.116161616162,96.8080808081,2.72743129886e-05,Class 1
0.569533721049,532.171717172,18823.2925238,425.202895656,0.775094194776,1.0,1335.83477106,0.534362538091,0.582862019703,0.00871221586924,0.500914760795,0.328125506986,1.0,1.0,0.781859791888,8.57070707071,0.752525252525,1352.79832505,121358.902777,12019874.8045,9.93939393939,-0.833333333333,205.424242424,3.17354000708e-05,Class 1
0.854606672788,101.909090909,4234.14743796,103.531020656,0.935443796294,1.0,336.134065723,0.196489789278,0.205611910359,0.0131146684251,0.188112983492,0.383864176017,1.0,1.0,0.939345138728,2.05050505051,0.924242424242,337.451734138,31080.4832594,3082086.72952,1.9898989899,-0.126262626263,58.9494949495,6.07722219444e-06,Class 1
0.395265789205,434.04040404,91511.2057087,877.020288333,0.716967593818,1.0,3125.45209347,0.809654628085,0.925162222021,0.00678559486117,0.678478106554,0.398239546913,1.0,1.0,0.732887122696,16.5151515152,0.626262626263,3176.21941091,323182.799389,34006043.0303,8.39393939394,-0.510101010101,686.060606061,2.58834609669e-05,Class 1
0.646515661667,279.924242424,23143.2381435,397.83673404,0.842150214984,1.0,1307.81980914,0.462726351131,0.491240410239,0.010400500228,0.37949340653,0.431425152193,1.0,1.0,0.851637247728,7.51767676768,0.80303030303,1320.58146899,126558.792914,12816297.9921,5.4696969697,-0.0227272727273,260.398989899,1.66929348859e-05,Class 1
