0.72847768595,11.0309090909,333.009758038,19.9569744318,0.913648985093,1.0,69.3708360722,0.328965137231,0.367759060499,0.0462573863636,0.221723181157,0.350841737982,1.0,1.0,0.918784632035,1.53727272727,0.852727272727,70.5324431818,1747.84830256,45220.9146902,0.881818181818,-0.0345454545455,15.0636363636,0.00016964104715,Class 1
0.471224793388,15.7963636364,1348.26014551,47.9724289773,0.85726517963,1.0,171.734326255,0.583730517678,0.657250174529,0.037975464876,0.333743579268,0.392011131083,1.0,1.0,0.865051989677,3.65636363636,0.68,178.118352273,4563.39764915,119996.269818,1.3,-0.0372727272727,41.0336363636,0.00024292754535,Class 1
0.860371900826,7.55818181818,81.3784912938,7.77174715909,0.947106508346,1.0,24.293335132,0.173002193706,0.190692851172,0.0513808367769,0.135200772433,0.253342954539,1.0,1.0,0.950209415584,0.630909090909,0.927272727273,24.4001704545,526.787421875,12247.2569203,0.603636363636,-0.0172727272727,4.28545454545,0.000116235014505,Class 1
0.850223140496,4.81636363636,166.08083296,10.4394744318,0.95782609546,1.0,38.1219137221,0.193730668962,0.211087016965,0.0521226756198,0.123041703175,0.473924776756,1.0,1.0,0.960091117216,0.827272727273,0.921818181818,38.3274431818,952.209921875,24563.0114657,0.403636363636,-0.0281818181818,8.47727272727,7.40694138618e-05,Class 1
0.72847768595,11.0309090909,333.009758038,19.9569744318,0.913648985093,1.0,69.3708360722,0.328965137231,0.367759060499,0.0462573863636,0.221723181157,0.350841737982,1.0,1.0,0.918784632035,1.53727272727,0.852727272727,70.5324431818,1747.84830256,45220.9146902,0.881818181818,-0.0345454545455,15.0636363636,0.00016964104715,Class 1
0.860371900826,7.55818181818,81.3784912938,7.77174715909,0.947106508346,1.0,24.293335132,0.173002193706,0.190692851172,0.0513808367769,0.135200772433,0.253342954539,1.0,1.0,0.950209415584,0.630909090909,0.927272727273,24.4001704545,526.787421875,12247.2569203,0.603636363636,-0.0172727272727,4.28545454545,0.000116235014505,Class 1
0.472234710744,13.57,1565.87288505,52.66140625,0.87559511197,1.0,190.54249559,0.588807689309,0.65211201946,0.0397156508264,0.307941617772,0.455777906099,1.0,1.0,0.881565517816,3.86590909091,0.680909090909,197.383579545,5254.11081676,142842.873845,1.09909090909,-0.00590909090909,46.4327272727,0.000208688965782,Class 1
0.613262809917,12.7563636364,720.744404961,33.3382244318,0.88969003672,1.0,119.183409436,0.443061667128,0.500260045984,0.04268125,0.276065206924,0.404786137736,1.0,1.0,0.896673701299,2.49,0.780909090909,122.170625,3179.31102983,85333.8528152,1.03454545455,-0.03,27.6609090909,0.00019617629583,Class 1
0.471224793388,15.7963636364,1348.26014551,47.9724289773,0.85726517963,1.0,171.734326255,0.583730517678,0.657250174529,0.037975464876,0.333743579268,0.392011131083,1.0,1.0,0.865051989677,3.65636363636,0.68,178.118352273,4563.39764915,119996.269818,1.3,-0.0372727272727,41.0336363636,0.00024292754535,Class 1
0.660381818182,9.63818181818,633.318422836,29.3520880682,0.912214612433,1.0,108.825765706,0.392086330141,0.439034098505,0.0451294938017,0.234030359904,0.4460516217,1.0,1.0,0.917022477522,2.21818181818,0.810909090909,111.057443182,2922.76759233,78891.4997328,0.787272727273,-0.0581818181818,25.6281818182,0.000148222711545,Class 1
0.469110743802,16.0272727273,1336.47685763,47.1370880682,0.860914868145,1.0,171.344355156,0.572714344091,0.631098082384,0.0390925103306,0.301973569685,0.460187393902,1.0,1.0,0.868223776224,3.63818181818,0.677272727273,177.547443182,4593.1134446,122324.038454,1.34545454545,-0.0927272727273,40.8309090909,0.000246478627101,Class 1
0.345211570248,18.4381818182,2322.58356485,62.3783380682,0.827529932882,1.0,224.948472086,0.688759277389,0.771328432215,0.0344369318182,0.364543440973,0.400083201265,1.0,1.0,0.836373418248,4.87454545455,0.570909090909,235.481988636,5967.01571733,154846.876636,1.56181818182,-0.0809090909091,54.8663636364,0.000283555275943,Class 1
0.701976859504,9.24181818182,411.174076247,21.8394744318,0.914290962622,1.0,78.3076778519,0.339603164835,0.377403777707,0.0457528409091,0.212372355304,0.43266458096,1.0,1.0,0.918798409923,1.73090909091,0.836363636364,79.6938068182,1960.15463778,49933.1614373,0.790909090909,-0.03,17.8254545455,0.000142127153892,Class 1
0.662603305785,19.9309090909,254.232103101,21.0018607955,0.860471257976,1.0,62.4683325233,0.362520412579,0.416419484722,0.0411481921488,0.290664747773,0.172816510985,1.0,1.0,0.869634407259,1.64090909091,0.811818181818,63.9115340909,1393.45233665,32739.1881277,1.58909090909,0.00454545454545,11.1963636364,0.000306511481598,Class 1
0.659489256198,14.8781818182,424.229211983,24.3004971591,0.8947034459,1.0,83.5066193649,0.388269442772,0.426407041484,0.044420196281,0.243731307022,0.34649139697,1.0,1.0,0.900808899434,1.91909090909,0.81,85.3924431818,2063.53455256,52330.1561106,1.17272727273,-0.0590909090909,17.8645454545,0.000228807102164,Class 1
