0.644705284202,1987.60204844,1792250.28818,5877.72052688,0.838320203854,1.0,21584.9188652,0.603436491528,0.753417900966,0.00256634144288,0.487107881908,0.350231555374,1.0,1.0,0.85067028099,26.6880934599,0.80267790462,21648.1390657,9233942.74032,4047679001.42,10.0202709911,-0.13837618692,4915.34273978,4.62788787351e-07,Class 1
0.414660899557,2027.01168249,6368148.81067,12728.6234666,0.723050484881,1.0,48779.0541577,1.00272738918,1.30687567444,0.0017798319235,0.70625927171,0.370532372173,1.0,1.0,0.748052185719,57.513682919,0.643337245279,49006.9336344,21469829.4836,9548016145.16,10.9732742985,-0.13845620399,11745.4297984,4.71964837843e-07,Class 1
0.786581278169,1069.7810733,523852.448597,2233.55983344,0.913863283159,1.0,7902.57979721,0.340375468922,0.405343672964,0.00310487303629,0.280428488578,0.34293420967,1.0,1.0,0.92032430385,10.6637149259,0.886695828443,7916.64942957,3142659.32672,1294202670.48,5.42099647925,-0.0620399018457,1711.80038408,2.4908541729e-07,Class 1
0.793674212788,817.734289982,860324.214073,3164.18013452,0.913710358046,1.0,11892.126809,0.354057822784,0.428081401586,0.00312935754857,0.273132327348,0.452411910832,1.0,1.0,0.921160067959,14.6943614638,0.890803371386,11912.3529288,5042270.90004,2183423911.07,4.32204203563,-0.0856982823002,2773.76944415,1.90399411559e-07,Class 1
0.644705284202,1987.60204844,1792250.28818,5877.72052688,0.838320203854,1.0,21584.9188652,0.603436491528,0.753417900966,0.00256634144288,0.487107881908,0.350231555374,1.0,1.0,0.85067028099,26.6880934599,0.80267790462,21648.1390657,9233942.74032,4047679001.42,10.0202709911,-0.13837618692,4915.34273978,4.62788787351e-07,Class 1
0.786581278169,1069.7810733,523852.448597,2233.55983344,0.913863283159,1.0,7902.57979721,0.340375468922,0.405343672964,0.00310487303629,0.280428488578,0.34293420967,1.0,1.0,0.92032430385,10.6637149259,0.886695828443,7916.64942957,3142659.32672,1294202670.48,5.42099647925,-0.0620399018457,1711.80038408,2.4908541729e-07,Class 1
0.432461898995,1605.78619439,6823494.56803,13612.9570536,0.742321596136,1.0,52568.3206611,0.980454381714,1.2672700728,0.0018804207924,0.661565145116,0.412592082779,1.0,1.0,0.766342423115,60.0752160461,0.657153526086,52801.0861161,23729732.3484,10796727956.9,8.81329350261,0.0488637576016,12799.2943028,3.73887643268e-07,Class 1
0.52877429101,1737.62365305,3706547.67501,9313.68709017,0.785521400573,1.0,35478.0804533,0.800457988422,1.02488487356,0.00217468079661,0.589060993544,0.381829317018,1.0,1.0,0.804050956931,41.9082204204,0.72671503254,35610.3132287,15626728.8419,6977755679.44,9.285660941,-0.105809239304,8468.49978662,4.04584380408e-07,Class 1
0.414660899557,2027.01168249,6368148.81067,12728.6234666,0.723050484881,1.0,48779.0541577,1.00272738918,1.30687567444,0.0017798319235,0.70625927171,0.370532372173,1.0,1.0,0.748052185719,57.513682919,0.643337245279,49006.9336344,21469829.4836,9548016145.16,10.9732742985,-0.13845620399,11745.4297984,4.71964837843e-07,Class 1
0.595757169901,1226.97860877,3066573.82832,8286.55402386,0.81098572973,1.0,32003.9263615,0.679852377092,0.88206462565,0.0023857018671,0.534643668454,0.379069628336,1.0,1.0,0.827425388639,36.8752000427,0.771577936626,32102.5906429,14317949.9418,6465959475.61,6.85559586045,-0.197562146591,7719.19108076,2.85686937636e-07,Class 1
0.318124901391,3396.47300757,7120423.11907,13120.2340139,0.65832543881,1.0,49130.8684535,1.1353071141,1.46944469076,0.00141312265535,0.803492170163,0.328649717638,1.0,1.0,0.688402184757,59.6742505068,0.562093246559,49398.7091765,21393462.2245,9482480455.15,17.7279953057,-0.348367651766,11501.025232,7.90827130451e-07,Class 1
0.244791201461,3383.13176144,11822527.8553,16567.758415,0.611932550587,1.0,62734.7839368,1.2903787857,1.69795272453,0.00118558338228,0.871450209782,0.328231203613,1.0,1.0,0.647207851258,76.3705323802,0.492905153099,63124.9200006,26997098.5806,11752845602.1,17.9028059319,-0.264002987304,14936.0436893,7.8772078473e-07,Class 1
0.705696788557,1341.80486504,1575915.26178,5216.60011161,0.871551110393,1.0,19571.5902068,0.502453360788,0.627257240647,0.0028226161751,0.383084754118,0.418347487241,1.0,1.0,0.882487265348,24.3233223088,0.839965859383,19619.4630448,8238226.19599,3535568925.73,7.04715672677,-0.106742771791,4569.60455564,3.124228247e-07,Class 1
0.603459098196,2147.11437107,1760987.83883,5723.32198895,0.82250220022,1.0,20658.6041935,0.644910058426,0.803570960099,0.00243131068034,0.512353580015,0.326971724745,1.0,1.0,0.836431881349,26.6631814787,0.776378960845,20726.1365368,8513721.52942,3603888925.26,10.9528432732,0.0230449162488,4644.96383228,4.99929277528e-07,Class 1
0.508576734928,2202.18094527,2546996.76795,7036.88282026,0.78523219909,1.0,26061.4282338,0.77714309115,0.964016232788,0.00211471930465,0.572797352076,0.332510418069,1.0,1.0,0.803717825954,32.620292329,0.711991891604,26161.2074986,11024778.0866,4772705635.35,11.0900458765,-0.248586365091,5990.01146911,5.12750854724e-07,Class 1
0.75865351933,1360.84796757,823229.57532,3252.26793825,0.896151716133,1.0,11715.4479672,0.405330642966,0.487941082056,0.00298886087639,0.331679104836,0.370730256862,1.0,1.0,0.903862937654,15.1334684733,0.870852448522,11739.3470484,4850547.08407,2075499578.71,6.90675344073,-0.101248266297,2594.74298517,3.16856777831e-07,Class 1
0.414660899557,2027.01168249,6368148.81067,12728.6234666,0.723050484881,1.0,48779.0541577,1.00272738918,1.30687567444,0.0017798319235,0.70625927171,0.370532372173,1.0,1.0,0.748052185719,57.513682919,0.643337245279,49006.9336344,21469829.4836,9548016145.16,10.9732742985,-0.13845620399,11745.4297984,4.71964837843e-07,Class 1
0.705696788557,1341.80486504,1575915.26178,5216.60011161,0.871551110393,1.0,19571.5902068,0.502453360788,0.627257240647,0.0028226161751,0.383084754118,0.418347487241,1.0,1.0,0.882487265348,24.3233223088,0.839965859383,19619.4630448,8238226.19599,3535568925.73,7.04715672677,-0.106742771791,4569.60455564,3.124228247e-07,Class 1
0.577119307839,1903.91512856,2592516.76403,7357.57964266,0.811287461644,1.0,27538.436631,0.705112191985,0.889268498893,0.00234770254468,0.527117244897,0.38262844138,1.0,1.0,0.827139730561,33.9253974181,0.759308652513,27632.5641855,11746381.4128,5110930259.32,9.96239197696,-0.130934599381,6432.42729116,4.43303313285e-07,Class 1
0.728263042287,1243.28080657,1199023.11064,4204.70011836,0.884807325115,1.0,15639.2089085,0.456088218064,0.560561962276,0.00289869974507,0.355030709948,0.403921761265,1.0,1.0,0.89421087064,19.7342899819,0.853248693055,15674.3865652,6507343.58881,2765577870.03,6.45908460472,-0.117998506348,3607.93059853,2.8948270468e-07,Class 1
0.611266924824,1488.04256908,2919365.72965,8081.30422349,0.824163627749,1.0,30920.8384277,0.670938734522,0.856184892596,0.00246882275045,0.497155564688,0.416946503049,1.0,1.0,0.839926488464,37.0761229062,0.781713432199,31018.732929,13357223.0192,5842186407.91,7.90536647818,-0.208951242932,7382.96223194,3.46472482564e-07,Class 1
0.780926693004,1221.39773818,483878.57394,2168.88137995,0.909926437946,1.0,7507.26092141,0.346547797761,0.413949760051,0.00308268637099,0.292447591125,0.316822770466,1.0,1.0,0.916617508064,10.4030193108,0.883495145631,7521.23636645,2935830.63656,1196918900.24,6.15960738291,-0.0793235890323,1575.0409154,2.8438750029e-07,Class 1
0.746779030488,1399.853142,741394.944781,2988.64373967,0.8954340657,1.0,10631.3765982,0.405380767122,0.49143934659,0.00296508237642,0.328509552062,0.333481441986,1.0,1.0,0.90332695551,14.3977648565,0.863970980476,10654.1087034,4196972.49961,1711200499.08,7.06769444148,-0.11509121946,2313.67635762,3.25938654856e-07,Class 1
