0.669933431953,4823.93269231,1055668.57149,5101.74062523,0.841841480309,1.0,17379.8564252,0.420552258133,0.43431537125,0.00266523191915,0.397799776198,0.485967294501,1.0,1.0,0.8452427593,24.2259615385,0.817307692308,17419.675692,6987242.59248,3012920757.65,22.4326923077,-2.10096153846,3149.125,1.12319363058e-06,Class 1
0.510909763314,6024.20192308,2293532.98285,8086.46636141,0.748293160893,1.0,28202.2396164,0.618953582302,0.653398750051,0.00199203942654,0.601176286445,0.617734702858,1.0,1.0,0.760019855051,38.4951923077,0.711538461538,28295.9605478,11209525.3859,4665544500.48,27.125,-2.1875,5568.24038462,1.40266161676e-06,Class 1
0.640162721893,3411.03846154,714933.30095,3384.84474182,0.840855656485,1.0,11731.0430458,0.415226868949,0.452146135579,0.00250415689141,0.39065174978,0.517075684934,1.0,1.0,0.846189876365,18.1634615385,0.798076923077,11760.4709144,4199711.24193,1602642858.56,16.6153846154,-1.98076923077,2087.5,7.94218517969e-07,Class 1
0.800850591716,3969.64423077,256010.228998,2646.48048401,0.894684849989,1.0,7460.21611919,0.237203166501,0.250966279618,0.00311523076345,0.237203166501,0.312298040388,1.0,1.0,0.89720939895,13.3605769231,0.894230769231,7472.41908147,2351082.54298,825737216.463,18.6442307692,-1.01442307692,875.798076923,9.24283027991e-07,Class 1
0.669933431953,4823.93269231,1055668.57149,5101.74062523,0.841841480309,1.0,17379.8564252,0.420552258133,0.43431537125,0.00266523191915,0.397799776198,0.485967294501,1.0,1.0,0.8452427593,24.2259615385,0.817307692308,17419.675692,6987242.59248,3012920757.65,22.4326923077,-2.10096153846,3149.125,1.12319363058e-06,Class 1
0.640162721893,3411.03846154,714933.30095,3384.84474182,0.840855656485,1.0,11731.0430458,0.415226868949,0.452146135579,0.00250415689141,0.39065174978,0.517075684934,1.0,1.0,0.846189876365,18.1634615385,0.798076923077,11760.4709144,4199711.24193,1602642858.56,16.6153846154,-1.98076923077,2087.5,7.94218517969e-07,Class 1
0.284208579882,7172.79807692,11020710.6816,19248.7120796,0.554768283484,1.0,69597.4831093,1.04815188128,1.09664922466,0.00115127112033,0.974047502745,0.713627006474,1.0,1.0,0.583348721183,84.9182692308,0.528846153846,69949.7598267,30128136.0695,13318726258.4,34.8173076923,-0.0625,15694.9038462,1.67009816001e-06,Class 1
0.496116863905,6991.52884615,2085619.88106,8242.23273761,0.743162150449,1.0,27359.4112862,0.64904860388,0.691756908887,0.00198698325975,0.608505408683,0.55257194469,1.0,1.0,0.754426860437,38.5625,0.701923076923,27457.9007521,10658433.624,4390544928.65,31.4903846154,-1.88942307692,5116.89423077,1.62789184031e-06,Class 1
0.510909763314,6024.20192308,2293532.98285,8086.46636141,0.748293160893,1.0,28202.2396164,0.618953582302,0.653398750051,0.00199203942654,0.601176286445,0.617734702858,1.0,1.0,0.760019855051,38.4951923077,0.711538461538,28295.9605478,11209525.3859,4665544500.48,27.125,-2.1875,5568.24038462,1.40266161676e-06,Class 1
0.594674556213,4773.00961538,1821202.12363,6808.39830252,0.787374046591,1.0,24585.443781,0.495227580908,0.533565813195,0.00231852333927,0.485068469809,0.599628463808,1.0,1.0,0.802079035506,32.5625,0.769230769231,24648.684406,10125386.7749,4369716887.22,22.0480769231,-2.3125,4969.17307692,1.11133681597e-06,Class 1
0.241678994083,4455.70192308,10847532.9621,15301.6274942,0.606755105759,1.0,62507.7504105,1.04096569394,1.11043415448,0.00113176876271,0.845690044229,0.755056943232,1.0,1.0,0.633287036537,75.2067307692,0.480769230769,62817.4671584,27335501.0823,12164663324.9,22.3942307692,-6.60096153846,14591.0288462,1.03745560707e-06,Class 1
0.246671597633,10859.4423077,5517791.23524,13143.5459888,0.540914123378,1.0,44611.5400872,1.02704193097,1.14274792862,0.00100825383113,0.997591487846,0.574155676129,1.0,1.0,0.562058091012,63.9615384615,0.490384615385,44871.251263,17418592.9605,7210854851.71,52.8846153846,-3.38461538462,8503.45192308,2.52848810497e-06,Class 1
0.623705621302,5617.44230769,1554560.86088,7142.62448942,0.79758979538,1.0,22891.3570715,0.490697609785,0.508064724919,0.00242398053231,0.484908571407,0.61151423978,1.0,1.0,0.807544897615,32.0673076923,0.788461538462,22953.05565,9025595.52602,3775230991.98,26.0961538462,4.99600361081e-16,4334.15384615,1.30795262343e-06,Class 1
0.484837278107,8616.68269231,704100.522333,6088.99738605,0.731071481779,1.0,15814.8383911,0.619010999301,0.67803128622,0.00189380532891,0.624800037679,0.312028860636,1.0,1.0,0.734559345342,28.7355769231,0.692307692308,15884.7078435,4994974.6051,1771892292.95,41.375,-0.0913461538462,1817.23076923,2.00628900403e-06,Class 1
0.484837278107,7371.38461538,1308862.18646,6498.07663785,0.734705357466,1.0,20324.6904183,0.632774112418,0.67803128622,0.00189380532891,0.624800037679,0.457104226338,1.0,1.0,0.743192386733,31.6442307692,0.692307692308,20403.3957942,7387427.76459,2919197836.56,34.3269230769,-2.06730769231,3258.25,1.71633660266e-06,Class 1
0.766826923077,2852.30769231,255392.538278,1794.5020435,0.897603668962,1.0,6192.88411321,0.291294044262,0.302872121018,0.00304733366656,0.268258338352,0.490711254708,1.0,1.0,0.90266497814,10.4711538462,0.875,6204.67283748,2034524.90107,724623146.286,12.9807692308,-2.11538461538,838.173076923,6.64124903228e-07,Class 1
0.510909763314,6024.20192308,2293532.98285,8086.46636141,0.748293160893,1.0,28202.2396164,0.618953582302,0.653398750051,0.00199203942654,0.601176286445,0.617734702858,1.0,1.0,0.760019855051,38.4951923077,0.711538461538,28295.9605478,11209525.3859,4665544500.48,27.125,-2.1875,5568.24038462,1.40266161676e-06,Class 1
0.623705621302,5617.44230769,1554560.86088,7142.62448942,0.79758979538,1.0,22891.3570715,0.490697609785,0.508064724919,0.00242398053231,0.484908571407,0.61151423978,1.0,1.0,0.807544897615,32.0673076923,0.788461538462,22953.05565,9025595.52602,3775230991.98,26.0961538462,4.99600361081e-16,4334.15384615,1.30795262343e-06,Class 1
0.66974852071,4329.85576923,1153792.05876,5455.85240408,0.838965786906,1.0,17894.4697168,0.422737294494,0.440104409628,0.00266667653823,0.386221699442,0.576480261456,1.0,1.0,0.847030079108,25.8317307692,0.817307692308,17937.1639733,6705281.15557,2634330060.56,19.8365384615,-0.783653846154,3402.02884615,1.00815387186e-06,Class 1
0.595044378698,4861.41346154,1298538.49491,5406.46838966,0.79843572369,1.0,19292.3171291,0.490568445667,0.521987736438,0.00231707872018,0.482594370929,0.568014606495,1.0,1.0,0.8075299082,28.0240384615,0.769230769231,19346.1916175,7345574.07299,2968764583.25,23.2019230769,-3.05288461538,3621.41346154,1.13192056853e-06,Class 1
0.566198224852,6251.75,1223441.21253,6024.19930913,0.792404530869,1.0,19546.4122531,0.521649755142,0.561043120651,0.00226651705228,0.482175921737,0.47691053212,1.0,1.0,0.797042143273,29.4711538462,0.75,19606.7137029,7325101.57224,2968933235.99,29.5384615385,-2.05769230769,3338.97115385,1.45564339884e-06,Class 1
