0.731408352557,9.39093137255,367.867817613,20.8071231618,0.921205860112,1.0,73.5481902569,0.325504742596,0.362433770404,0.0468228490845,0.210392285173,0.398092179715,1.0,1.0,0.925503337553,1.58100490196,0.854411764706,74.7258578431,1887.35138251,49395.5249359,0.762009803922,-0.0165441176471,16.5274509804,0.000144420320993,Class 1
0.519590061515,10.3389705882,1246.5310695,44.5975643382,0.89126480166,1.0,163.550297331,0.53066325106,0.592328942847,0.0418243283833,0.274565122367,0.479214543838,1.0,1.0,0.897020465237,3.37659313725,0.715441176471,168.763357843,4393.22339537,116700.165446,0.893382352941,-0.0140931372549,40.0242647059,0.000158999932153,Class 1
0.87844795271,5.37181372549,88.6704013183,7.20209865196,0.961514067594,1.0,23.8597604619,0.153200471509,0.16693217692,0.0533537806973,0.102691995515,0.347636616058,1.0,1.0,0.963898001508,0.582720588235,0.937009803922,23.9176470588,538.802952665,12846.5089011,0.435049019608,-0.0094362745098,4.70539215686,8.26115144251e-05,Class 1
0.83288638985,4.42205882353,207.410679479,12.2585018382,0.957687634346,1.0,45.0454638852,0.208973994374,0.228396840248,0.0519563764538,0.121709539151,0.517668132552,1.0,1.0,0.959911836529,0.957843137255,0.912254901961,45.3391544118,1139.77467065,29552.1268066,0.382843137255,-0.0142156862745,10.3450980392,6.80055182396e-05,Class 1
0.731408352557,9.39093137255,367.867817613,20.8071231618,0.921205860112,1.0,73.5481902569,0.325504742596,0.362433770404,0.0468228490845,0.210392285173,0.398092179715,1.0,1.0,0.925503337553,1.58100490196,0.854411764706,74.7258578431,1887.35138251,49395.5249359,0.762009803922,-0.0165441176471,16.5274509804,0.000144420320993,Class 1
0.87844795271,5.37181372549,88.6704013183,7.20209865196,0.961514067594,1.0,23.8597604619,0.153200471509,0.16693217692,0.0533537806973,0.102691995515,0.347636616058,1.0,1.0,0.963898001508,0.582720588235,0.937009803922,23.9176470588,538.802952665,12846.5089011,0.435049019608,-0.0094362745098,4.70539215686,8.26115144251e-05,Class 1
0.512544694348,8.97524509804,1428.24712754,48.5811427696,0.906020888412,1.0,179.496135252,0.539461911669,0.591618757049,0.0436019274438,0.249206161232,0.531421257943,1.0,1.0,0.91048624578,3.58860294118,0.709803921569,185.170098039,4944.74265855,134269.900644,0.765931372549,0.00330882352941,44.4933823529,0.000138027606275,Class 1
0.620362240484,9.1193627451,770.128199362,33.323973652,0.909772050882,1.0,121.907334978,0.43694879209,0.484039520255,0.0445841893743,0.236620745725,0.480866810492,1.0,1.0,0.914431336637,2.51017156863,0.785294117647,124.864215686,3256.01631051,86945.318659,0.775735294118,-0.0138480392157,29.2460784314,0.000140243948406,Class 1
0.519590061515,10.3389705882,1246.5310695,44.5975643382,0.89126480166,1.0,163.550297331,0.53066325106,0.592328942847,0.0418243283833,0.274565122367,0.479214543838,1.0,1.0,0.897020465237,3.37659313725,0.715441176471,168.763357843,4393.22339537,116700.165446,0.893382352941,-0.0140931372549,40.0242647059,0.000158999932153,Class 1
0.684105752595,4.9612745098,681.569298166,29.549341299,0.932507305493,1.0,112.703832965,0.357893301848,0.399710474278,0.0466883530373,0.196693942229,0.552042260223,1.0,1.0,0.935402739621,2.2012254902,0.825245098039,114.641973039,3072.13131127,83436.8240761,0.447058823529,-0.0254901960784,27.6914215686,7.62979547836e-05,Class 1
0.487772371203,13.7475490196,1296.91309224,46.1532015931,0.876726736351,1.0,167.693917328,0.554027204548,0.605797203045,0.0409563779556,0.272858484486,0.500046287694,1.0,1.0,0.883061413668,3.5262254902,0.691176470588,173.453982843,4504.58053002,120142.989647,1.17009803922,-0.0480392156863,40.3634803922,0.000211419438979,Class 1
0.373758650519,16.131372549,2132.51030514,59.9487591912,0.844378307128,1.0,216.188368226,0.65241679662,0.725856658875,0.0365494941849,0.329673896151,0.447570159023,1.0,1.0,0.852364118724,4.63210784314,0.594852941176,225.550551471,5758.02887561,150396.596005,1.39558823529,-0.034068627451,52.9299019608,0.000248079547082,Class 1
0.736598063245,7.37647058824,362.819280117,19.5577359069,0.933982587507,1.0,70.7490631586,0.303251692764,0.331625411794,0.0486473426687,0.170547180146,0.4790418642,1.0,1.0,0.937433608059,1.54191176471,0.856862745098,71.772120098,1773.30951287,45191.5589336,0.626960784314,-0.0176470588235,16.287745098,0.000113440531922,Class 1
0.696363057478,13.2583333333,329.239635994,21.0004748775,0.899864483322,1.0,69.2123981276,0.350194103998,0.391092503272,0.0449460318748,0.2357657829,0.303768179046,1.0,1.0,0.905806455595,1.63210784314,0.833088235294,70.5755514706,1663.77428002,41238.7270249,1.07254901961,0.0031862745098,14.5294117647,0.00020389593746,Class 1
0.672518021915,10.9921568627,477.582778601,24.8017616422,0.914437548332,1.0,88.1917113717,0.377662952694,0.413638827835,0.0466389955186,0.210940219355,0.434293707911,1.0,1.0,0.919496045213,1.93848039216,0.818137254902,90.0238357843,2238.02254902,57757.4733561,0.894607843137,-0.0350490196078,19.9963235294,0.000169045088239,Class 1
0.832462634564,5.43235294118,183.603442034,11.6494025735,0.953319353597,1.0,41.5959034341,0.209718408188,0.228174909715,0.0516179324058,0.126540982494,0.474231823931,1.0,1.0,0.955833445558,0.913970588235,0.912009803922,41.8772671569,1034.69806985,26624.7888739,0.459803921569,-0.0132352941176,9.22156862745,8.35425288916e-05,Class 1
0.519590061515,10.3389705882,1246.5310695,44.5975643382,0.89126480166,1.0,163.550297331,0.53066325106,0.592328942847,0.0418243283833,0.274565122367,0.479214543838,1.0,1.0,0.897020465237,3.37659313725,0.715441176471,168.763357843,4393.22339537,116700.165446,0.893382352941,-0.0140931372549,40.0242647059,0.000158999932153,Class 1
0.736598063245,7.37647058824,362.819280117,19.5577359069,0.933982587507,1.0,70.7490631586,0.303251692764,0.331625411794,0.0486473426687,0.170547180146,0.4790418642,1.0,1.0,0.937433608059,1.54191176471,0.856862745098,71.772120098,1773.30951287,45191.5589336,0.626960784314,-0.0176470588235,16.287745098,0.000113440531922,Class 1
0.675977989235,8.70416666667,529.492094524,25.8523743873,0.918594344931,1.0,93.5630082273,0.37467634255,0.413796580431,0.04619157896,0.213403550761,0.460730550535,1.0,1.0,0.922916049433,1.99987745098,0.820343137255,95.4355392157,2403.75431602,62268.3945092,0.737009803922,-0.0150735294118,21.9289215686,0.000133858772267,Class 1
