0.654540466392,21.5851851852,300.839714451,22.37890625,0.863629077874,1.0,71.118885336,0.393610318578,0.439020198345,0.0409737225652,0.295336014491,0.235240963154,1.0,1.0,0.871221001221,1.77777777778,0.807407407407,72.8896990741,1660.32582465,40566.339596,1.62962962963,-0.0962962962963,13.0444444444,0.000331952098196,Class 1
0.416296296296,23.1925925926,1550.09346137,53.1437210648,0.81173578225,1.0,187.81625677,0.621952246894,0.716102875619,0.0327432698903,0.410780240384,0.363373150471,1.0,1.0,0.822211029711,4.08518518519,0.637037037037,195.565625,4932.58751447,127975.479237,1.8,-0.107407407407,43.6,0.000356671935296,Class 1
0.885871056241,9.27407407407,-0.0710584492298,4.59464699074,0.941119374953,1.0,9.11627536704,0.115522268554,0.133361083112,0.0515155606996,0.115522268554,0.00587610784887,1.0,1.0,0.945136345136,0.37037037037,0.940740740741,9.10451388889,112.851287616,1403.36760525,0.740740740741,1.38777878078e-17,0.0,0.000142623207598,Class 1
0.885651577503,6.08148148148,64.668825761,5.83446180556,0.959484636767,1.0,19.720937911,0.133361083112,0.142280490391,0.0532233796296,0.0957092307623,0.359086374603,1.0,1.0,0.961945461945,0.514814814815,0.940740740741,19.7359953704,418.784273727,9524.72807979,0.481481481481,-0.0481481481481,3.47407407407,9.35252822988e-05,Class 1
0.654540466392,21.5851851852,300.839714451,22.37890625,0.863629077874,1.0,71.118885336,0.393610318578,0.439020198345,0.0409737225652,0.295336014491,0.235240963154,1.0,1.0,0.871221001221,1.77777777778,0.807407407407,72.8896990741,1660.32582465,40566.339596,1.62962962963,-0.0962962962963,13.0444444444,0.000331952098196,Class 1
0.885871056241,9.27407407407,-0.0710584492298,4.59464699074,0.941119374953,1.0,9.11627536704,0.115522268554,0.133361083112,0.0515155606996,0.115522268554,0.00587610784887,1.0,1.0,0.945136345136,0.37037037037,0.940740740741,9.10451388889,112.851287616,1403.36760525,0.740740740741,1.38777878078e-17,0.0,0.000142623207598,Class 1
0.452620027435,29.5185185185,1096.84385918,50.0196469907,0.788996453184,1.0,161.817341996,0.588112447689,0.669422641772,0.0324209104938,0.435171342802,0.273165083917,1.0,1.0,0.803889567223,3.55925925926,0.666666666667,168.080439815,4310.3808015,115766.93051,2.25925925926,0.0481481481481,35.0814814815,0.000453956455494,Class 1
0.491248285322,24.237037037,974.506286137,42.2140914352,0.814010630692,1.0,146.257842517,0.564929475796,0.640780143015,0.0333468364198,0.404480794433,0.32364253243,1.0,1.0,0.824020824854,3.25925925926,0.696296296296,151.689699074,3782.84434317,98148.4104293,1.86666666667,-0.140740740741,32.2666666667,0.000372734133595,Class 1
0.416296296296,23.1925925926,1550.09346137,53.1437210648,0.81173578225,1.0,187.81625677,0.621952246894,0.716102875619,0.0327432698903,0.410780240384,0.363373150471,1.0,1.0,0.822211029711,4.08518518519,0.637037037037,195.565625,4932.58751447,127975.479237,1.8,-0.107407407407,43.6,0.000356671935296,Class 1
0.766913580247,7.36296296296,327.283822344,17.3307581019,0.944714935588,1.0,67.0388263491,0.254646124974,0.271391810433,0.0506170696159,0.144322833647,0.550603104977,1.0,1.0,0.947665174332,1.4,0.874074074074,67.715625,1742.65707465,46246.6130914,0.592592592593,-0.103703703704,15.2592592593,0.000113232802199,Class 1
