0.613425605536,4848.27058824,1904214.27931,7224.45672482,0.794347343388,1.0,25169.5672865,0.549802968515,0.565305814084,0.00238390859848,0.530758593585,0.698164627215,1.0,1.0,0.802284066797,33.2176470588,0.782352941176,25241.2796566,10356799.9836,4460254653.66,22.9411764706,-1.32352941176,5098.51176471,1.12886041149e-06,Class 1
0.336193771626,8162.7,5324793.99056,12665.5254289,0.617615182797,1.0,45150.5734633,0.959410962766,1.03367547802,0.00134449467115,0.88536450648,0.605463513962,1.0,1.0,0.639674594218,61.7382352941,0.576470588235,45384.6530941,17907084.904,7386139860.1,38.8529411765,-3.25,9305.97058824,1.90058469575e-06,Class 1
0.64339100346,3444.43529412,363255.157414,2543.34404099,0.837434401194,1.0,7775.48608391,0.415497293785,0.454169677188,0.00250934112443,0.415497293785,0.353652155505,1.0,1.0,0.846862571708,12.9352941176,0.8,7796.4075978,2630325.44343,970647307.439,16.0117647059,-1.25294117647,1088.09411765,8.01994561298e-07,Class 1
0.738892733564,3506.38823529,431251.403725,2858.48103548,0.882114345306,1.0,8997.62831291,0.332226284894,0.351270659824,0.00287644752582,0.317809233362,0.51430582288,1.0,1.0,0.885521990232,14.2352941176,0.858823529412,9015.99050221,3174701.87075,1213700354.69,16.0235294118,-1.26470588235,1377.51176471,8.16419544681e-07,Class 1
0.613425605536,4848.27058824,1904214.27931,7224.45672482,0.794347343388,1.0,25169.5672865,0.549802968515,0.565305814084,0.00238390859848,0.530758593585,0.698164627215,1.0,1.0,0.802284066797,33.2176470588,0.782352941176,25241.2796566,10356799.9836,4460254653.66,22.9411764706,-1.32352941176,5098.51176471,1.12886041149e-06,Class 1
0.64339100346,3444.43529412,363255.157414,2543.34404099,0.837434401194,1.0,7775.48608391,0.415497293785,0.454169677188,0.00250934112443,0.415497293785,0.353652155505,1.0,1.0,0.846862571708,12.9352941176,0.8,7796.4075978,2630325.44343,970647307.439,16.0117647059,-1.25294117647,1088.09411765,8.01994561298e-07,Class 1
0.296401384083,5662.48235294,11060604.0215,19568.9063112,0.610730052517,1.0,70924.6719019,1.04829771483,1.13448266362,0.00129394320056,0.898939859073,0.690191266788,1.0,1.0,0.636587059392,83.6294117647,0.541176470588,71271.6337007,31535667.3287,14253911433.5,27.1058823529,1.4,16402.9411765,1.31843964619e-06,Class 1
0.468027681661,6703.16470588,3034664.30955,9839.06564026,0.726475523315,1.0,33822.2098933,0.751328771368,0.797837308077,0.00188731474035,0.69117401399,0.609872457979,1.0,1.0,0.739851036615,45.6882352941,0.682352941176,33957.5252449,13569149.1038,5684283937.81,30.7764705882,-1.38235294118,6813.94705882,1.56074978293e-06,Class 1
0.336193771626,8162.7,5324793.99056,12665.5254289,0.617615182797,1.0,45150.5734633,0.959410962766,1.03367547802,0.00134449467115,0.88536450648,0.605463513962,1.0,1.0,0.639674594218,61.7382352941,0.576470588235,45384.6530941,17907084.904,7386139860.1,38.8529411765,-3.25,9305.97058824,1.90058469575e-06,Class 1
0.613494809689,4198.23529412,1945176.47704,6556.57827813,0.816993843143,1.0,25107.597337,0.549802968515,0.561764284724,0.00246014129744,0.475011494792,0.689530553132,1.0,1.0,0.82785183864,32.5352941176,0.782352941176,25177.8303919,10546583.565,4627181923.15,19.8117647059,-3.4,5245.15294118,9.77507656678e-07,Class 1
