0.709411764706,16.4588235294,284.791057487,20.3737591912,0.888717733897,1.0,66.071631335,0.342590188857,0.380678938718,0.0431049956747,0.260266925337,0.28518917925,1.0,1.0,0.89430833872,1.55294117647,0.841176470588,67.3215073529,1606.85981158,40752.4116412,1.24705882353,-0.0411764705882,12.9058823529,0.000253115317638,Class 1
0.310795847751,39.6352941176,1640.48238474,59.4693474265,0.696522779741,1.0,190.32500779,0.750482852469,0.88262872819,0.0225427119377,0.56194025015,0.16739903917,1.0,1.0,0.715197155785,4.55882352941,0.547058823529,201.183272059,4820.10926011,121328.508057,3.10588235294,-0.0470588235294,40.9529411765,0.000609539317457,Class 1
0.811349480969,14.8588235294,35.4198521507,8.76567095588,0.912298865386,1.0,21.6692709762,0.208179302889,0.23455767063,0.0482088019031,0.177334454058,0.0875272300858,1.0,1.0,0.918132406809,0.717647058824,0.9,21.8803308824,371.272679228,7025.41954561,1.14117647059,-0.0352941176471,1.84117647059,0.000228509396838,Class 1
0.843114186851,7.84117647059,112.636207205,8.73037683824,0.947344052931,1.0,30.5768106489,0.179845834204,0.1966854079,0.051513300173,0.132060422932,0.374978175085,1.0,1.0,0.95046110752,0.755882352941,0.917647058824,30.7259191176,687.334352022,16323.3058967,0.617647058824,-0.0735294117647,5.81176470588,0.000120587104507,Class 1
0.709411764706,16.4588235294,284.791057487,20.3737591912,0.888717733897,1.0,66.071631335,0.342590188857,0.380678938718,0.0431049956747,0.260266925337,0.28518917925,1.0,1.0,0.89430833872,1.55294117647,0.841176470588,67.3215073529,1606.85981158,40752.4116412,1.24705882353,-0.0411764705882,12.9058823529,0.000253115317638,Class 1
0.811349480969,14.8588235294,35.4198521507,8.76567095588,0.912298865386,1.0,21.6692709762,0.208179302889,0.23455767063,0.0482088019031,0.177334454058,0.0875272300858,1.0,1.0,0.918132406809,0.717647058824,0.9,21.8803308824,371.272679228,7025.41954561,1.14117647059,-0.0352941176471,1.84117647059,0.000228509396838,Class 1
0.352941176471,31.1941176471,1760.66503517,60.4458180147,0.783246008493,1.0,200.428609496,0.696901703506,0.785888788734,0.0312494593426,0.443939084549,0.319411120027,1.0,1.0,0.796089474251,4.50882352941,0.582352941176,210.272977941,5235.37001379,135246.385125,2.37058823529,0.00294117647059,45.3294117647,0.00047972499265,Class 1
0.653425605536,20.7882352941,328.408262721,24.3597886029,0.873554674048,1.0,74.5132509614,0.384521641267,0.418777044995,0.0430574178201,0.271331814191,0.309654914215,1.0,1.0,0.882215309201,1.83529411765,0.805882352941,76.2862132353,1741.40098805,42269.2138471,1.55294117647,0.0235294117647,14.1,0.000319696044508,Class 1
0.310795847751,39.6352941176,1640.48238474,59.4693474265,0.696522779741,1.0,190.32500779,0.750482852469,0.88262872819,0.0225427119377,0.56194025015,0.16739903917,1.0,1.0,0.715197155785,4.55882352941,0.547058823529,201.183272059,4820.10926011,121328.508057,3.10588235294,-0.0470588235294,40.9529411765,0.000609539317457,Class 1
0.608166089965,12.8705882353,748.43647524,33.7340533088,0.882158665631,1.0,123.186256582,0.417405399416,0.467237744555,0.04082558391,0.281946056882,0.429509039416,1.0,1.0,0.88824391295,2.56470588235,0.776470588235,126.027389706,3266.59731158,86998.7998765,1.04705882353,-0.0764705882353,28.6058823529,0.000197932921727,Class 1
0.474740484429,20.9764705882,1105.5862961,41.9928768382,0.833162065271,1.0,155.023285482,0.569864947121,0.618931961559,0.0362927119377,0.33623599595,0.460867030584,1.0,1.0,0.84184443008,3.39411764706,0.682352941176,160.753860294,4120.3912454,110169.587285,1.71764705882,-0.247058823529,35.3647058824,0.000322590858719,Class 1
0.253564013841,28.4176470588,3150.32226158,73.4002297794,0.754575534211,1.0,258.225936031,0.794239307821,0.899556530876,0.0272961721453,0.474312820282,0.316380650846,1.0,1.0,0.768274617539,5.76176470588,0.476470588235,273.034742647,6854.5521829,177279.361136,2.34705882353,-0.132352941176,61.8705882353,0.000437026483027,Class 1
0.626851211073,15.0352941176,553.302450874,29.04140625,0.87993660055,1.0,100.500064064,0.399847183363,0.43974617528,0.0413835423875,0.274598696372,0.396071324792,1.0,1.0,0.885735024779,2.22941176471,0.788235294118,102.806801471,2549.83058364,65767.6712919,1.21176470588,-0.0352941176471,22.2176470588,0.000231223285162,Class 1
