0.744647442935,9.8900140647,324.049330928,19.4121340981,0.924577915522,1.0,67.6292058004,0.310598471102,0.34381180709,0.0476530670214,0.199202686878,0.380868786066,1.0,1.0,0.928721374734,1.46990154712,0.862165963432,68.6396053094,1723.42048446,45029.434529,0.783966244726,-0.0167369901547,14.8672292546,0.00015209556424,Class 1
0.506409110601,11.6444444444,1301.30999099,46.2049962641,0.884432979766,1.0,168.464635939,0.549732406979,0.613013729905,0.0409666187829,0.288715474109,0.461800438647,1.0,1.0,0.890369546066,3.47932489451,0.706329113924,174.089183368,4545.56389603,121246.970704,0.983403656821,-0.0180028129395,41.0421940928,0.000179076423598,Class 1
0.875195372695,5.47229254571,98.2080800174,7.75622692511,0.959530089934,1.0,25.8515786116,0.160662205411,0.175728937382,0.052861475772,0.11420401092,0.35906898344,1.0,1.0,0.961937257539,0.616033755274,0.935302390999,25.9292677567,596.116348563,14457.2342719,0.43994374121,-0.00731364275668,5.18734177215,8.41567481078e-05,Class 1
0.83584191359,4.84106891702,191.20352358,11.7024997802,0.955583822398,1.0,42.4955190186,0.208381640144,0.229085383705,0.0517866539545,0.127996498534,0.476067565342,1.0,1.0,0.958115485078,0.919549929677,0.913924050633,42.774415436,1062.13833344,27310.3670119,0.412376933896,-0.0160337552743,9.59437412096,7.44493489738e-05,Class 1
0.744647442935,9.8900140647,324.049330928,19.4121340981,0.924577915522,1.0,67.6292058004,0.310598471102,0.34381180709,0.0476530670214,0.199202686878,0.380868786066,1.0,1.0,0.928721374734,1.46990154712,0.862165963432,68.6396053094,1723.42048446,45029.434529,0.783966244726,-0.0167369901547,14.8672292546,0.00015209556424,Class 1
0.875195372695,5.47229254571,98.2080800174,7.75622692511,0.959530089934,1.0,25.8515786116,0.160662205411,0.175728937382,0.052861475772,0.11420401092,0.35906898344,1.0,1.0,0.961937257539,0.616033755274,0.935302390999,25.9292677567,596.116348563,14457.2342719,0.43994374121,-0.00731364275668,5.18734177215,8.41567481078e-05,Class 1
0.500821212175,9.36399437412,1514.88833502,50.5412480222,0.902010116805,1.0,186.345441279,0.55090193906,0.606956506082,0.043144025854,0.258668743643,0.526186409885,1.0,1.0,0.906965528611,3.70928270042,0.701265822785,192.376736111,5165.6153069,141066.972939,0.799156118143,0.00773558368495,46.2129395218,0.000144006064961,Class 1
0.630318186584,8.49479606188,742.275375478,32.1495461937,0.914452789998,1.0,118.489493663,0.424638297575,0.472424627279,0.0453100189582,0.230324710732,0.486566324209,1.0,1.0,0.919230047964,2.44402250352,0.791561181435,121.254091948,3143.84401646,83352.6153,0.723769338959,-0.0220815752461,28.4914205345,0.000130638924443,Class 1
0.506409110601,11.6444444444,1301.30999099,46.2049962641,0.884432979766,1.0,168.464635939,0.549732406979,0.613013729905,0.0409666187829,0.288715474109,0.461800438647,1.0,1.0,0.890369546066,3.47932489451,0.706329113924,174.089183368,4545.56389603,121246.970704,0.983403656821,-0.0180028129395,41.0421940928,0.000179076423598,Class 1
0.68193463773,5.20506329114,677.914532573,29.4038710883,0.931308632042,1.0,112.241163243,0.359789622581,0.403681444952,0.0467000799052,0.199086934264,0.543791322718,1.0,1.0,0.934442705677,2.20140646976,0.823909985935,114.194809248,3053.8734864,82845.5193282,0.469760900141,-0.0317862165963,27.5187060478,8.0047109437e-05,Class 1
