0.74518695297,0.425786163522,5.89342220445,0.94929245283,0.957421383648,1.0,3.59649667122,0.217355833956,0.23158557526,0.164964311021,0.0827400140454,0.54147988238,1.0,1.0,0.964517819706,0.3571278826,0.857302585604,3.39549266247,16.5022012579,89.1874475891,0.141928721174,-0.00241090146751,0.858490566038,0.00189238294899,Class 1
0.572613161399,0.440880503145,21.8840031214,1.97549790356,0.955911949686,1.0,7.9047301425,0.314076921429,0.328811941022,0.164206488208,0.0849136185285,0.669676392855,1.0,1.0,0.963259958071,0.767610062893,0.71963661775,7.48522012579,39.170754717,213.682625786,0.146960167715,-0.00241090146751,2.08238993711,0.00195946890287,Class 1
0.878445814722,0.241509433962,1.6435261475,0.436713836478,0.975849056604,1.0,1.50872286862,0.121717879784,0.129791881404,0.174442851241,0.0536613312448,0.502557449067,1.0,1.0,0.979874213836,0.150733752621,0.936338225017,1.51582809224,6.42940251572,34.80610587,0.0805031446541,-0.00104821802935,0.331446540881,0.00107337526205,Class 1
0.849840835918,0.2,2.94901941322,0.577175052411,0.98,1.0,2.18581827827,0.141696732895,0.148381515709,0.176635802469,0.0462810078777,0.640974760247,1.0,1.0,0.983333333333,0.206918238994,0.919916142558,2.11918238994,9.85896226415,53.8725628931,0.0666666666667,-0.00104821802935,0.520754716981,0.000888888888889,Class 1
0.74518695297,0.425786163522,5.89342220445,0.94929245283,0.957421383648,1.0,3.59649667122,0.217355833956,0.23158557526,0.164964311021,0.0827400140454,0.54147988238,1.0,1.0,0.964517819706,0.3571278826,0.857302585604,3.39549266247,16.5022012579,89.1874475891,0.141928721174,-0.00241090146751,0.858490566038,0.00189238294899,Class 1
0.878445814722,0.241509433962,1.6435261475,0.436713836478,0.975849056604,1.0,1.50872286862,0.121717879784,0.129791881404,0.174442851241,0.0536613312448,0.502557449067,1.0,1.0,0.979874213836,0.150733752621,0.936338225017,1.51582809224,6.42940251572,34.80610587,0.0805031446541,-0.00104821802935,0.331446540881,0.00107337526205,Class 1
0.572289725217,0.345283018868,24.0772045393,2.06145178197,0.965471698113,1.0,8.35205371897,0.308685692449,0.320233950952,0.16905353823,0.0706649449927,0.728017221981,1.0,1.0,0.971226415094,0.799056603774,0.714465408805,7.89528301887,41.6330188679,227.719103774,0.115094339623,0.000524109014675,2.22452830189,0.00153459119497,Class 1
0.652561338945,0.355974842767,13.4516370593,1.49174528302,0.964402515723,1.0,5.98844091517,0.268071628239,0.279965216151,0.16850583027,0.0723187962076,0.680962016653,1.0,1.0,0.970335429769,0.574004192872,0.788888888889,5.63406708595,29.0624213836,158.580948637,0.118658280922,-0.00230607966457,1.54402515723,0.0015821104123,Class 1
0.572613161399,0.440880503145,21.8840031214,1.97549790356,0.955911949686,1.0,7.9047301425,0.314076921429,0.328811941022,0.164206488208,0.0849136185285,0.669676392855,1.0,1.0,0.963259958071,0.767610062893,0.71963661775,7.48522012579,39.170754717,213.682625786,0.146960167715,-0.00241090146751,2.08238993711,0.00195946890287,Class 1
0.703701564782,0.232704402516,10.6621710797,1.26742662474,0.976729559748,1.0,5.19091551897,0.232949314075,0.240695807586,0.174906245162,0.0521275649864,0.750395329509,1.0,1.0,0.980607966457,0.485115303983,0.82536687631,4.86844863732,25.0536163522,137.201912998,0.0775681341719,-0.00314465408805,1.33899371069,0.00103424178896,Class 1
0.53297358432,0.74213836478,21.9607338254,2.05201781971,0.925786163522,1.0,7.87934841781,0.345972733532,0.370765975229,0.149669901663,0.123659436543,0.530099982965,1.0,1.0,0.938155136268,0.800838574423,0.691823899371,7.51624737945,38.7555031447,209.808831237,0.247379454927,-0.00503144654088,2.03144654088,0.00329839273235,Class 1
0.46399763449,0.789937106918,36.8176255385,2.68985849057,0.921006289308,1.0,10.3996635965,0.382381973772,0.408787954282,0.14746646093,0.129137324143,0.54899712071,1.0,1.0,0.934171907757,1.05471698113,0.604542278127,10.0072327044,52.4872641509,285.019103774,0.263312368973,-0.00377358490566,2.76918238994,0.0035108315863,Class 1
0.761987038526,0.294339622642,6.19477542289,0.934093291405,0.970566037736,1.0,3.66886728753,0.2026646248,0.212499122926,0.171682587714,0.0625474275816,0.645311677631,1.0,1.0,0.975471698113,0.350524109015,0.866806429071,3.46090146751,17.1215408805,93.2855607966,0.0981132075472,-0.00188679245283,0.904402515723,0.00130817610063,Class 1
0.726703506903,0.528301886792,5.97117656772,0.996986373166,0.947169811321,1.0,3.66298591707,0.230902765224,0.248573216818,0.159872752484,0.097010974453,0.477333924154,1.0,1.0,0.955974842767,0.37358490566,0.846121593291,3.45754716981,16.6466981132,89.4398584906,0.176100628931,0.00020964360587,0.856603773585,0.00234800838574,Class 1
