0.721301020408,12.75,317.387601473,19.4603794643,0.907254628452,1.0,68.2402118802,0.326493101266,0.358544228554,0.0454444798753,0.230527278691,0.371430753667,1.0,1.0,0.912266837825,1.54761904762,0.848214285714,69.396577381,1687.39462426,42998.2852144,0.994047619048,-0.0803571428571,14.3511904762,0.000196078431373,Class 1
0.465224631519,22.3958333333,1098.80686362,45.3986235119,0.819799153724,1.0,153.956935797,0.575331236296,0.656889274254,0.0342726934524,0.392141429096,0.304917438166,1.0,1.0,0.829787932801,3.45386904762,0.675595238095,159.863095238,3957.99632626,101606.107271,1.79464285714,-0.016369047619,34.7946428571,0.000344418813277,Class 1
0.873972505669,8.58035714286,45.3018871823,5.91945684524,0.946728666523,1.0,18.0466760604,0.146952385229,0.163316109262,0.0517899216978,0.12502228742,0.176047725949,1.0,1.0,0.950051238444,0.519345238095,0.934523809524,18.0863095238,355.193684896,7695.20911226,0.66369047619,-0.0580357142857,2.4375,0.000131954742681,Class 1
0.803801729025,7.69345238095,175.99806987,11.6549479167,0.93188145948,1.0,41.582521594,0.220046490466,0.245458912293,0.0484439218396,0.166378916681,0.401661681367,1.0,1.0,0.935357796965,0.99255952381,0.895833333333,41.9270833333,966.209030878,23394.7149251,0.657738095238,-0.0580357142857,8.67857142857,0.000118315299976,Class 1
0.721301020408,12.75,317.387601473,19.4603794643,0.907254628452,1.0,68.2402118802,0.326493101266,0.358544228554,0.0454444798753,0.230527278691,0.371430753667,1.0,1.0,0.912266837825,1.54761904762,0.848214285714,69.396577381,1687.39462426,42998.2852144,0.994047619048,-0.0803571428571,14.3511904762,0.000196078431373,Class 1
0.873972505669,8.58035714286,45.3018871823,5.91945684524,0.946728666523,1.0,18.0466760604,0.146952385229,0.163316109262,0.0517899216978,0.12502228742,0.176047725949,1.0,1.0,0.950051238444,0.519345238095,0.934523809524,18.0863095238,355.193684896,7695.20911226,0.66369047619,-0.0580357142857,2.4375,0.000131954742681,Class 1
0.433212868481,19.2291666667,1633.73087013,56.0790550595,0.833587567261,1.0,195.104238348,0.627369964818,0.717951777506,0.0353322969813,0.38499718423,0.364114120351,1.0,1.0,0.843756404806,4.07291666667,0.651785714286,202.910714286,5316.72995722,143062.087926,1.53273809524,0.0401785714286,46.4255952381,0.000295719595028,Class 1
0.515731292517,18.4791666667,958.393218254,40.4291294643,0.835428650753,1.0,141.725962817,0.534968108066,0.620539161276,0.0356179581207,0.376784790193,0.317289294041,1.0,1.0,0.845427650227,3.11160714286,0.714285714286,146.558035714,3674.7797154,95267.2420829,1.50892857143,-0.0610119047619,32.4047619048,0.000284185569653,Class 1
0.465224631519,22.3958333333,1098.80686362,45.3986235119,0.819799153724,1.0,153.956935797,0.575331236296,0.656889274254,0.0342726934524,0.392141429096,0.304917438166,1.0,1.0,0.829787932801,3.45386904762,0.675595238095,159.863095238,3957.99632626,101606.107271,1.79464285714,-0.016369047619,34.7946428571,0.000344418813277,Class 1
0.692300878685,6.48214285714,600.379106594,26.7859002976,0.924607407925,1.0,103.564231066,0.347630765071,0.388314529566,0.0458862581491,0.21185881451,0.529567602318,1.0,1.0,0.928097472964,2.06547619048,0.830357142857,105.298363095,2784.29361979,74927.372547,0.559523809524,-0.0833333333333,24.9583333333,9.9686933597e-05,Class 1
