0.644368858655,1512.68253968,94011.4480819,1202.50068107,0.82584960954,1.0,3710.81498722,0.466233669945,0.484175475795,0.00508135744894,0.434331328992,0.407879246343,1.0,1.0,0.829763554403,12.0634920635,0.801587301587,3732.34151398,647099.917717,122805062.549,14.1587301587,-0.928571428571,555.103174603,5.63586954109e-06,Class 1
0.272612748803,2245.26984127,917981.172026,3936.67801242,0.614801385747,1.0,13735.3769754,0.997805162925,1.09439627428,0.00247915916222,0.831164713052,0.493389824436,1.0,1.0,0.639528764988,36.2063492063,0.515873015873,13876.6262362,2833842.08329,601599786.859,20.6349206349,-0.865079365079,2908.4047619,8.36530308111e-06,Class 1
0.862811791383,375.746031746,129.801233555,188.758121551,0.950002689303,1.0,378.252057847,0.165577483226,0.179912244925,0.00679876895058,0.143898317994,0.346970632555,1.0,1.0,0.951347643262,1.76984126984,0.928571428571,379.286454458,41489.3770927,4544190.51701,3.49206349206,0.0,0.912698412698,1.39993393191e-06,Class 1
0.907407407407,261.301587302,12400.3374266,181.77498663,0.96078649504,1.0,623.677251412,0.115419675935,0.120197929834,0.00702906940409,0.115419675935,0.336595808402,1.0,1.0,0.96213036398,2.10317460317,0.952380952381,624.503716363,105153.262998,19517096.8792,2.53968253968,-0.396825396825,90.8333333333,9.73543105232e-07,Class 1
0.644368858655,1512.68253968,94011.4480819,1202.50068107,0.82584960954,1.0,3710.81498722,0.466233669945,0.484175475795,0.00508135744894,0.434331328992,0.407879246343,1.0,1.0,0.829763554403,12.0634920635,0.801587301587,3732.34151398,647099.917717,122805062.549,14.1587301587,-0.928571428571,555.103174603,5.63586954109e-06,Class 1
0.862811791383,375.746031746,129.801233555,188.758121551,0.950002689303,1.0,378.252057847,0.165577483226,0.179912244925,0.00679876895058,0.143898317994,0.346970632555,1.0,1.0,0.951347643262,1.76984126984,0.928571428571,379.286454458,41489.3770927,4544190.51701,3.49206349206,0.0,0.912698412698,1.39993393191e-06,Class 1
0.406777525825,1740.62698413,581004.558236,3250.89143008,0.697276464522,1.0,10972.2694144,0.809958222362,0.866364650693,0.00326946370996,0.690914356575,0.565784698406,1.0,1.0,0.715035077973,27.8373015873,0.634920634921,11060.0620001,2358246.14581,524293890.644,16.119047619,0.448412698413,2330.29365079,6.48513243519e-06,Class 1
0.558830939783,1474.3968254,273885.65752,2051.40197076,0.766927735538,1.0,6940.34266164,0.584717929931,0.618798019554,0.00431664184047,0.573990212384,0.629273701113,1.0,1.0,0.779079690728,18.9682539683,0.746031746032,6983.17980763,1398999.19122,296003311.829,14.0,-0.5,1377.49206349,5.49322672917e-06,Class 1
0.272612748803,2245.26984127,917981.172026,3936.67801242,0.614801385747,1.0,13735.3769754,0.997805162925,1.09439627428,0.00247915916222,0.831164713052,0.493389824436,1.0,1.0,0.639528764988,36.2063492063,0.515873015873,13876.6262362,2833842.08329,601599786.859,20.6349206349,-0.865079365079,2908.4047619,8.36530308111e-06,Class 1
0.763290501386,403.126984127,154149.636466,1057.02461461,0.888852944802,1.0,4233.00901724,0.303867566218,0.313424074017,0.00590906121563,0.285925760369,0.761389684271,1.0,1.0,0.898029918352,10.5158730159,0.873015873016,4245.04141478,893185.220509,192400265.784,4.0,-0.912698412698,960.642857143,1.50194838073e-06,Class 1
0.421012849584,1165.99206349,483349.56789,2363.921316,0.732867949108,1.0,9231.13207504,0.697610564418,0.775147844439,0.00349681159356,0.620616917932,0.608521057017,1.0,1.0,0.746434771549,23.0198412698,0.642857142857,9293.44245644,2017016.32824,455023101.651,11.6111111111,-2.23412698413,2032.22222222,4.34418920256e-06,Class 1
0.217435122197,2432.83333333,1267695.85483,4462.436941,0.550228871793,1.0,15843.4283311,1.13149036841,1.2438260425,0.00192702858777,0.960124416392,0.483745767893,1.0,1.0,0.575542664635,42.9801587302,0.460317460317,16033.9885874,3197038.01844,663232129.548,23.9761904762,-1.35317460317,3400.96031746,9.06411684025e-06,Class 1
0.606953892668,810.76984127,299235.091974,1911.02126639,0.808462736618,1.0,6985.54304554,0.511609599641,0.542082645113,0.00489042459432,0.449148135048,0.67341592865,1.0,1.0,0.825214288938,17.869047619,0.777777777778,7020.73263501,1460260.37699,313450268.434,8.18253968254,-0.43253968254,1552.76984127,3.02072175316e-06,Class 1
0.536659108088,2251.46031746,44969.180829,1292.98046778,0.75192380481,1.0,3219.72567407,0.54529556409,0.619882389556,0.00415720306496,0.541388213804,0.181945298435,1.0,1.0,0.756591579212,13.2301587302,0.730158730159,3247.45907351,438794.597253,66122924.0088,21.6984126984,-0.801587301587,249.206349206,8.38836721737e-06,Class 1
0.513731418493,1944.46825397,204771.936076,1930.11576044,0.749000401414,1.0,6103.22312117,0.613757929136,0.662649963029,0.00398595400979,0.58021018126,0.413048123613,1.0,1.0,0.759790207648,18.3373015873,0.714285714286,6146.71924216,1145454.90124,230485294.215,17.880952381,-0.853174603175,1050.84920635,7.24459304492e-06,Class 1
0.683673469388,883.523809524,103092.393439,953.324217781,0.851064641717,1.0,3350.64964994,0.372768017121,0.403241062593,0.00529394248295,0.367989763222,0.52638338175,1.0,1.0,0.857212106241,9.64285714286,0.825396825397,3364.28645446,660506.427812,139746751.261,8.7619047619,-0.928571428571,620.341269841,3.29178449298e-06,Class 1
0.272612748803,2245.26984127,917981.172026,3936.67801242,0.614801385747,1.0,13735.3769754,0.997805162925,1.09439627428,0.00247915916222,0.831164713052,0.493389824436,1.0,1.0,0.639528764988,36.2063492063,0.515873015873,13876.6262362,2833842.08329,601599786.859,20.6349206349,-0.865079365079,2908.4047619,8.36530308111e-06,Class 1
0.606953892668,810.76984127,299235.091974,1911.02126639,0.808462736618,1.0,6985.54304554,0.511609599641,0.542082645113,0.00489042459432,0.449148135048,0.67341592865,1.0,1.0,0.825214288938,17.869047619,0.777777777778,7020.73263501,1460260.37699,313450268.434,8.18253968254,-0.43253968254,1552.76984127,3.02072175316e-06,Class 1
0.490551776266,1827.13492063,279474.447717,2291.33364238,0.737911107593,1.0,7071.88525024,0.6813730641,0.727984393346,0.00388556663261,0.621335321945,0.492283616127,1.0,1.0,0.752639762887,20.8611111111,0.698412698413,7126.97420247,1321599.56714,259103933.007,17.0079365079,0.456349206349,1325.28571429,6.80743895466e-06,Class 1
0.735953640716,849.365079365,120764.653297,993.06107294,0.866282524706,1.0,3844.29656283,0.331741105985,0.352657643658,0.00570238132145,0.30878245495,0.651305476944,1.0,1.0,0.875233016044,11.0079365079,0.857142857143,3858.1058989,744402.198661,152473775.052,8.4126984127,-1.70634920635,752.357142857,3.1645177719e-06,Class 1
0.547367094986,1355.96031746,384394.964541,2457.49683683,0.764641344618,1.0,8814.46890208,0.610387833071,0.631304370745,0.00432254698031,0.554244884459,0.645535985148,1.0,1.0,0.779678225253,22.9325396825,0.738095238095,8868.654262,1832800.97047,393973803.797,12.9920634921,-0.884920634921,1878.53174603,5.05196249155e-06,Class 1
0.750566893424,762.587301587,13798.6319073,431.506261432,0.900800391868,1.0,1117.48011665,0.274746748998,0.307361878411,0.00592480825519,0.256917675106,0.280675744792,1.0,1.0,0.901480272684,4.57142857143,0.865079365079,1122.14310128,153995.154758,23842048.5637,7.42857142857,-0.396825396825,89.9603174603,2.84120589264e-06,Class 1
0.777147896196,783.603174603,56834.2124056,713.617000519,0.886539686201,1.0,2255.48190619,0.277621859466,0.293760143239,0.00601633792261,0.271040083491,0.634820991885,1.0,1.0,0.893045428682,7.18253968254,0.880952380952,2262.93228779,401281.374853,77454676.2657,7.68253968254,-0.444444444444,369.944444444,2.91950567829e-06,Class 1
0.547115142353,307.428571429,520541.157504,2429.50526937,0.808383290908,1.0,9921.43021495,0.594881861625,0.637886146719,0.00446230195637,0.464140307398,0.770122096189,1.0,1.0,0.826771401162,22.8015873016,0.738095238095,9973.90847827,2223036.42377,500661694.279,3.42857142857,-1.29365079365,2416.97619048,1.14540048974e-06,Class 1
0.426681783825,1076.30952381,719733.824526,3112.95653425,0.711931148215,1.0,12279.1289547,0.779591788543,0.840537879487,0.0034279182955,0.654071683056,0.662049944369,1.0,1.0,0.735866023359,29.8928571429,0.650793650794,12369.8700358,2672827.18999,591547329.251,10.4841269841,-2.21825396825,2823.85714286,4.01005492091e-06,Class 1
0.594986142605,1750.96825397,112631.14694,1386.47414338,0.787398962344,1.0,4285.5149421,0.515875043029,0.551758654728,0.00460008855249,0.508122057306,0.413853572006,1.0,1.0,0.794064677303,14.0793650794,0.769841269841,4313.42187112,743022.13694,140550118.623,16.5714285714,-1.24603174603,640.833333333,6.5236613705e-06,Class 1
0.571176618796,998.515873016,319525.795702,1947.91573564,0.798101521867,1.0,7387.58591367,0.527128511703,0.583534940034,0.0044436023469,0.481149494784,0.717704672267,1.0,1.0,0.813301408661,18.9563492063,0.753968253968,7426.09325009,1522987.78682,321209362.043,8.9126984127,-1.36904761905,1607.19047619,3.72021560863e-06,Class 1
0.32136558327,1264.82539683,1441437.33909,4757.49348861,0.692406719622,1.0,17948.7824278,0.977142051599,1.04286639644,0.00309230951495,0.688219442952,0.705017266361,1.0,1.0,0.716013980762,42.9047619048,0.563492063492,18112.842506,3949250.94529,877523555.187,11.8253968254,-0.833333333333,4212.67460317,4.7124170087e-06,Class 1
0.479465860418,987.007936508,603382.666065,2973.21285865,0.75564499161,1.0,11018.6924579,0.708617887321,0.751622172415,0.00406567339754,0.573865670418,0.690047267369,1.0,1.0,0.775103402976,27.4484126984,0.690476190476,11094.2767818,2352171.8124,512272034.621,10.0555555556,-0.43253968254,2527.24603175,3.67733997072e-06,Class 1
0.264172335601,1549.76190476,1118216.7579,3732.07223365,0.623495600831,1.0,14059.7171096,1.02517000284,1.1265393681,0.00242010776388,0.813597279855,0.604631901184,1.0,1.0,0.647359398242,35.7936507937,0.507936507937,14203.2075854,3002444.80714,657397056.218,15.8571428571,-1.80952380952,3163.92063492,5.77401780338e-06,Class 1
0.644494834971,793.706349206,351351.52041,2109.41189139,0.861581872099,1.0,8263.33397997,0.444145922524,0.479397221895,0.0052142230952,0.358126285772,0.709560317965,1.0,1.0,0.869773977881,19.2261904762,0.801587301587,8296.09225803,1866492.83061,430127234.005,6.84920634921,-1.39285714286,1875.8968254,2.95714753143e-06,Class 1
0.683673469388,1117.87301587,30443.5731333,748.788627503,0.869522635288,1.0,1867.65112874,0.367989763222,0.403241062593,0.00550455913702,0.323897118639,0.220491526646,1.0,1.0,0.871507937055,6.92857142857,0.825396825397,1877.28149414,288228.563717,49960719.8218,10.3968253968,-2.22044604925e-16,189.96031746,4.16490989728e-06,Class 1
0.448727639204,1684.18253968,489277.858186,2743.16375151,0.696892616697,1.0,9977.7858996,0.707579592326,0.770906358497,0.00357751517129,0.625019465086,0.685628080097,1.0,1.0,0.716836995861,26.8214285714,0.666666666667,10051.5223176,2058794.43847,444261015.44,17.0396825397,-1.74206349206,2092.25396825,6.27483482359e-06,Class 1
