0.717640532544,72.8942307692,1954.12842574,76.6007361779,0.867806839546,1.0,257.341678369,0.33478258085,0.365912809101,0.0219928809172,0.311886086214,0.370812472909,1.0,1.0,0.875192308737,2.96634615385,0.846153846154,260.464242788,12764.3150729,672350.743546,2.75961538462,-0.254807692308,47.0769230769,6.96533309342e-05,Class 1
0.59448964497,91.7115384615,4089.29622755,122.106745793,0.828033335588,1.0,419.140249643,0.481464467791,0.535750849555,0.0186818139793,0.408474821065,0.447530970947,1.0,1.0,0.835719971068,4.73076923077,0.769230769231,426.840444712,20781.2224121,1063632.6619,3.36538461538,-0.269230769231,84.0769230769,8.76340153608e-05,Class 1
0.767381656805,52.2115384615,1250.13586555,51.4631159856,0.898191266892,1.0,175.949596906,0.256559813993,0.289109007901,0.0235704049556,0.233524108083,0.32935863563,1.0,1.0,0.903495696268,2.23076923077,0.875,177.619290865,7784.66381836,364486.186013,2.05769230769,-0.240384615385,31.4903846154,4.98901974637e-05,Class 1
0.801405325444,60.5961538462,509.648241036,40.4727313702,0.903970089788,1.0,113.26710478,0.219836051366,0.237203166501,0.0241020247781,0.214047012988,0.281462267775,1.0,1.0,0.907002262523,1.65384615385,0.894230769231,114.263521635,4458.8834698,194491.578666,2.30769230769,-0.125,13.5192307692,5.79020302793e-05,Class 1
0.717640532544,72.8942307692,1954.12842574,76.6007361779,0.867806839546,1.0,257.341678369,0.33478258085,0.365912809101,0.0219928809172,0.311886086214,0.370812472909,1.0,1.0,0.875192308737,2.96634615385,0.846153846154,260.464242788,12764.3150729,672350.743546,2.75961538462,-0.254807692308,47.0769230769,6.96533309342e-05,Class 1
0.767381656805,52.2115384615,1250.13586555,51.4631159856,0.898191266892,1.0,175.949596906,0.256559813993,0.289109007901,0.0235704049556,0.233524108083,0.32935863563,1.0,1.0,0.903495696268,2.23076923077,0.875,177.619290865,7784.66381836,364486.186013,2.05769230769,-0.240384615385,31.4903846154,4.98901974637e-05,Class 1
0.317307692308,109.634615385,19858.3902343,290.723933293,0.694634892392,1.0,1024.36226961,0.820041587081,0.973507691977,0.011597401997,0.653352215406,0.362727486102,1.0,1.0,0.716246259621,10.4423076923,0.557692307692,1055.33563702,55820.0726224,3030370.9386,4.30769230769,-0.00961538461538,237.076923077,0.000104760226792,Class 1
0.581730769231,106.298076923,3776.47297064,124.786433293,0.824212515281,1.0,408.165113596,0.468412808621,0.515491186349,0.0196294840976,0.361443002602,0.487569343241,1.0,1.0,0.833990575397,4.74519230769,0.759615384615,415.654146635,19873.3098896,1008808.18103,3.875,-0.235576923077,77.6346153846,0.000101572031853,Class 1
0.59448964497,91.7115384615,4089.29622755,122.106745793,0.828033335588,1.0,419.140249643,0.481464467791,0.535750849555,0.0186818139793,0.408474821065,0.447530970947,1.0,1.0,0.835719971068,4.73076923077,0.769230769231,426.840444712,20781.2224121,1063632.6619,3.36538461538,-0.269230769231,84.0769230769,8.76340153608e-05,Class 1
0.65551035503,72.2019230769,3394.15890398,102.422851562,0.86936177569,1.0,365.62045149,0.402732341953,0.425888495465,0.0215421597633,0.300048350581,0.476526316578,1.0,1.0,0.875210492149,3.99519230769,0.807692307692,370.899338942,18698.0459172,990693.374349,2.70192307692,-0.283653846154,74.9230769231,6.8991803454e-05,Class 1
0.389792899408,67.3557692308,16336.6669118,230.311673678,0.83186903404,1.0,922.444808757,0.699756227788,0.758990807313,0.0183697762574,0.385965933132,0.585016938574,1.0,1.0,0.839250391886,9.22596153846,0.615384615385,945.476262019,50492.2670711,2757581.07297,2.70192307692,-0.8125,220.105769231,6.43611110927e-05,Class 1
0.35798816568,164.5,8465.62783828,198.805063101,0.664382775199,1.0,658.423286656,0.702350359423,0.799035504502,0.0117823132396,0.599681373297,0.305143178047,1.0,1.0,0.682295758937,7.85576923077,0.586538461538,678.039963942,32426.222337,1654580.26833,6.51923076923,-0.413461538462,128.875,0.000157186279597,Class 1
0.640162721893,85.7115384615,2985.90639748,108.417442909,0.846877416934,1.0,342.291132653,0.432593984084,0.448542133561,0.0200917622041,0.353921728909,0.452555069369,1.0,1.0,0.852188424219,3.95192307692,0.798076923077,347.958233173,16862.8580041,869788.872555,3.23076923077,4.85722573274e-17,65.8076923077,8.19007771992e-05,Class 1
0.598557692308,130.865384615,1207.93222992,91.992563101,0.78450360027,1.0,234.523611534,0.397822713414,0.45033423954,0.0179190551036,0.389848638675,0.230610505488,1.0,1.0,0.792695415524,3.52884615385,0.769230769231,239.102463942,9214.66299204,400355.204211,5.07692307692,-0.00961538461538,27.2788461538,0.000125047069518,Class 1
