0.692890625,61.425,2994.00267066,96.2220703125,0.869853836471,1.0,330.324716487,0.379196744009,0.401961884321,0.0220288085938,0.306135411409,0.437472276725,1.0,1.0,0.879660697772,3.55625,0.83125,334.68984375,17076.675293,914783.954984,2.3625,-0.09375,68.5375,5.86940256792e-05,Class 1
0.430390625,169.49375,4860.33168878,171.133007812,0.706810830614,1.0,500.722274244,0.616679015983,0.731451054137,0.0137866210937,0.558721198031,0.201558232961,1.0,1.0,0.719244594766,6.284375,0.65,514.2765625,23720.7325928,1189406.92002,6.49375,0.003125,86.5875,0.000161958005942,Class 1
0.845859375,43.6125,278.800710514,27.5947265625,0.928233320041,1.0,73.5310138644,0.155458165254,0.176002868937,0.0258666992187,0.139188879814,0.139967669367,1.0,1.0,0.930751424501,1.175,0.91875,73.94765625,2601.27026367,102125.309537,1.7375,-0.075,7.65625,4.1673474887e-05,Class 1
0.692890625,62.18125,2639.65533738,87.3560546875,0.875749951837,1.0,300.70109369,0.372593321794,0.39961928301,0.0220336914062,0.304527247137,0.438253708755,1.0,1.0,0.882349873327,3.384375,0.83125,304.7640625,14987.7966553,777981.907614,2.41875,-0.165625,60.85625,5.94166525725e-05,Class 1
0.692890625,61.425,2994.00267066,96.2220703125,0.869853836471,1.0,330.324716487,0.379196744009,0.401961884321,0.0220288085938,0.306135411409,0.437472276725,1.0,1.0,0.879660697772,3.55625,0.83125,334.68984375,17076.675293,914783.954984,2.3625,-0.09375,68.5375,5.86940256792e-05,Class 1
0.845859375,43.6125,278.800710514,27.5947265625,0.928233320041,1.0,73.5310138644,0.155458165254,0.176002868937,0.0258666992187,0.139188879814,0.139967669367,1.0,1.0,0.930751424501,1.175,0.91875,73.94765625,2601.27026367,102125.309537,1.7375,-0.075,7.65625,4.1673474887e-05,Class 1
0.3740625,112.41875,13816.5620112,251.367773438,0.746404790002,1.0,856.895347029,0.758991860532,0.863914665833,0.0146752929687,0.56368821356,0.373161604703,1.0,1.0,0.763246215026,8.934375,0.60625,881.2140625,46016.0197021,2483800.19297,4.31875,0.096875,192.75625,0.00010742057793,Class 1
0.652421875,78.4875,3613.26763229,116.077148438,0.844144762211,1.0,388.639663333,0.399863513276,0.455384309786,0.0201171875,0.370851141155,0.444407663703,1.0,1.0,0.853959996004,4.1625,0.80625,394.10078125,20074.2715332,1069795.4998,2.8875,-0.08125,79.1625,7.49979217012e-05,Class 1
0.430390625,169.49375,4860.33168878,171.133007812,0.706810830614,1.0,500.722274244,0.616679015983,0.731451054137,0.0137866210937,0.558721198031,0.201558232961,1.0,1.0,0.719244594766,6.284375,0.65,514.2765625,23720.7325928,1189406.92002,6.49375,0.003125,86.5875,0.000161958005942,Class 1
0.641796875,55.25625,4321.26606555,113.025976563,0.856463925923,1.0,412.054228249,0.444751272738,0.492011882317,0.0204516601562,0.35151973902,0.487076410294,1.0,1.0,0.866644170585,4.384375,0.8,418.5640625,21200.0732178,1111585.54433,2.20625,-0.184375,91.1,5.27995401943e-05,Class 1
0.44390625,66.2,12121.8510772,203.008398437,0.803903046648,1.0,787.485464426,0.665313676546,0.752733527532,0.0167846679688,0.439078018525,0.502228246557,1.0,1.0,0.815221836274,7.9125,0.6625,806.12578125,43181.8289551,2373910.80878,2.7875,-0.53125,185.475,6.32567277161e-05,Class 1
0.257109375,169.3875,16198.4106917,269.929882812,0.653154883835,1.0,897.307302424,0.838907542544,0.971507741913,0.0109887695313,0.618801328426,0.318462513597,1.0,1.0,0.666357656004,10.30625,0.4875,928.61484375,45470.4811523,2339477.33272,6.7375,-0.16875,190.45,0.000161856479849,Class 1
