0.644494834971,4681.42857143,1038763.36269,4680.51644631,0.825950052751,1.0,16637.1172551,0.458480684222,0.482371953719,0.0025072201099,0.451660316961,0.566112578765,1.0,1.0,0.834462236315,23.0476190476,0.801587301587,16678.4544261,6675844.23314,2860909474.84,20.7619047619,-2.80158730159,2999.43650794,1.09001329182e-06,Class 1
0.313051146384,9207.57142857,6073652.64182,15182.1306576,0.622460336504,1.0,50256.1690769,1.01232787414,1.04484303297,0.00136260717214,0.886918821306,0.617185280396,1.0,1.0,0.639388037034,66.6031746032,0.555555555556,50522.7599817,20633573.7214,8822213383.16,42.746031746,0.992063492063,10329.3174603,2.14387020743e-06,Class 1
0.695767195767,5124.66666667,229238.219431,2882.90198698,0.849239665486,1.0,8021.5798667,0.387376605829,0.416046129226,0.00270750276926,0.37421305388,0.285307765516,1.0,1.0,0.853497163175,15.3650793651,0.833333333333,8044.75799754,2352635.22314,772266409.489,24.0317460317,-1.80158730159,730.142857143,1.19321585229e-06,Class 1
0.907407407407,332.619047619,321974.595468,1135.6022598,0.960432947641,1.0,4989.44470355,0.115419675935,0.120197929834,0.00353028558609,0.110641422035,0.751228099274,1.0,1.0,0.961886977013,6.07936507937,0.952380952381,4992.04817611,2135623.7268,932550069.502,1.98412698413,-0.880952380952,1164.9047619,7.74462704033e-08,Class 1
0.644494834971,4681.42857143,1038763.36269,4680.51644631,0.825950052751,1.0,16637.1172551,0.458480684222,0.482371953719,0.0025072201099,0.451660316961,0.566112578765,1.0,1.0,0.834462236315,23.0476190476,0.801587301587,16678.4544261,6675844.23314,2860909474.84,20.7619047619,-2.80158730159,2999.43650794,1.09001329182e-06,Class 1
0.695767195767,5124.66666667,229238.219431,2882.90198698,0.849239665486,1.0,8021.5798667,0.387376605829,0.416046129226,0.00270750276926,0.37421305388,0.285307765516,1.0,1.0,0.853497163175,15.3650793651,0.833333333333,8044.75799754,2352635.22314,772266409.489,24.0317460317,-1.80158730159,730.142857143,1.19321585229e-06,Class 1
0.447341899723,6723.26984127,4711813.02889,13295.246481,0.70393472215,1.0,44938.1522838,0.777488134472,0.807961179944,0.00182271598418,0.714274241489,0.726918306253,1.0,1.0,0.718278839614,57.2380952381,0.666666666667,45113.7669261,18903524.7204,8229299573.22,31.3333333333,1.62698412698,9598.07142857,1.5654310174e-06,Class 1
0.524313429075,6006.3015873,1385942.52525,6139.34364125,0.748362677058,1.0,20090.6307958,0.622519113025,0.669369033556,0.00204514291792,0.594088180914,0.51984922711,1.0,1.0,0.765965362725,28.9126984127,0.722222222222,20161.3346344,7707391.42639,3139203776.49,26.6984126984,-1.78571428571,3538.98412698,1.39849374287e-06,Class 1
0.313051146384,9207.57142857,6073652.64182,15182.1306576,0.622460336504,1.0,50256.1690769,1.01232787414,1.04484303297,0.00136260717214,0.886918821306,0.617185280396,1.0,1.0,0.639388037034,66.6031746032,0.555555555556,50522.7599817,20633573.7214,8822213383.16,42.746031746,0.992063492063,10329.3174603,2.14387020743e-06,Class 1
0.631519274376,1939.8968254,2599855.81567,7261.00237141,0.830793790857,1.0,29744.045217,0.498734196118,0.513068957816,0.00255741379849,0.422971299118,0.741581170087,1.0,1.0,0.845093227264,35.0436507937,0.793650793651,29812.6112962,13127165.9128,5887132651.04,9.62698412698,-2.8373015873,6968.45238095,4.51681210591e-07,Class 1
0.255731922399,5034.07142857,8945420.67527,14261.2389165,0.570787815494,1.0,55307.6312797,1.06804211522,1.14633595542,0.00106439761053,0.926059595551,0.72628073213,1.0,1.0,0.605501858053,67.6865079365,0.5,55593.5435878,24071942.9936,10717895278.6,25.626984127,-3.78968253968,12640.3968254,1.17212186096e-06,Class 1
0.239732930209,9470.33333333,8733377.51074,15924.2483412,0.535609407565,1.0,57285.5716322,1.1318552291,1.19123638925,0.000957120903555,1.02566935421,0.657754155886,1.0,1.0,0.560843683081,76.5238095238,0.484126984127,57628.3547237,23380391.9741,9912603040.58,46.2222222222,-3.6746031746,12040.1031746,2.20505109792e-06,Class 1
0.669690098262,2533.73015873,2086711.2782,6850.47930593,0.836384382676,1.0,25708.3310547,0.440621226716,0.454955988414,0.00265484860575,0.405044584669,0.757283597625,1.0,1.0,0.848591775432,33.0555555556,0.81746031746,25765.3639003,10503733.89,4392674968.52,12.7142857143,-0.944444444444,5808.16666667,5.8994802735e-07,Class 1
