0.677213807634,824.288530466,191103.828559,1469.17266408,0.857716028985,1.0,5195.5719323,0.487249448404,0.528278945486,0.00538330611313,0.410963556952,0.50301956676,1.0,1.0,0.864803725929,13.6568100358,0.822580645161,5221.09830642,1069970.62991,228692582.451,7.87275985663,-0.387992831541,1099.41577061,3.07108894302e-06,Class 1
0.438457882093,1317.74731183,607453.701576,3119.7088424,0.719745856402,1.0,11134.2799733,0.875100675278,0.983403533279,0.00357106826611,0.707113956483,0.473582060074,1.0,1.0,0.739597299276,28.2231182796,0.661290322581,11230.5427509,2360959.58611,512534957.3,12.7831541219,-0.180107526882,2478.63978495,4.90959057354e-06,Class 1
0.83241479426,512.123655914,37421.9191095,494.284895265,0.923672909874,1.0,1539.76294518,0.240117886381,0.258446280255,0.00644491527476,0.233865658259,0.39895553425,1.0,1.0,0.926925323278,4.89874551971,0.912186379928,1544.10446681,271370.356662,51539802.4473,4.98745519713,-0.189068100358,258.071684588,1.90804219519e-06,Class 1
0.829106768926,439.295698925,58253.2396201,591.784279225,0.925993911461,1.0,2007.11031554,0.249985568351,0.267311451121,0.00647111049964,0.224537835933,0.535133256428,1.0,1.0,0.929604213896,5.74641577061,0.910394265233,2012.43499996,385530.237552,78141150.8296,4.32078853047,-0.194444444444,393.374551971,1.63670379221e-06,Class 1
0.677213807634,824.288530466,191103.828559,1469.17266408,0.857716028985,1.0,5195.5719323,0.487249448404,0.528278945486,0.00538330611313,0.410963556952,0.50301956676,1.0,1.0,0.864803725929,13.6568100358,0.822580645161,5221.09830642,1069970.62991,228692582.451,7.87275985663,-0.387992831541,1099.41577061,3.07108894302e-06,Class 1
0.83241479426,512.123655914,37421.9191095,494.284895265,0.923672909874,1.0,1539.76294518,0.240117886381,0.258446280255,0.00644491527476,0.233865658259,0.39895553425,1.0,1.0,0.926925323278,4.89874551971,0.912186379928,1544.10446681,271370.356662,51539802.4473,4.98745519713,-0.189068100358,258.071684588,1.90804219519e-06,Class 1
0.43361467607,1179.01433692,791682.545283,3627.57776601,0.734049895133,1.0,13272.7139602,0.874287406423,1.00319566096,0.00380461726343,0.660230869792,0.515686930465,1.0,1.0,0.754550259442,32.2956989247,0.65770609319,13382.8742361,2899115.69499,644350177.008,11.4551971326,-0.10752688172,3051.46953405,4.3927068738e-06,Class 1
0.540627689778,1222.03942652,355966.042079,2273.44750167,0.779168151209,1.0,8016.42299567,0.708267006007,0.789062064117,0.00437549250912,0.586384467512,0.471407755079,1.0,1.0,0.793380711201,21.0430107527,0.73476702509,8074.22269038,1658462.16741,354797411.179,11.7813620072,-0.474910394265,1713.37455197,4.55300739004e-06,Class 1
0.438457882093,1317.74731183,607453.701576,3119.7088424,0.719745856402,1.0,11134.2799733,0.875100675278,0.983403533279,0.00357106826611,0.707113956483,0.473582060074,1.0,1.0,0.739597299276,28.2231182796,0.661290322581,11230.5427509,2360959.58611,512534957.3,12.7831541219,-0.180107526882,2478.63978495,4.90959057354e-06,Class 1
0.630914299662,473.516129032,345106.084769,1975.05567259,0.840358758591,1.0,7715.35255641,0.54054158578,0.618112217513,0.00511302358208,0.440469794529,0.564847171629,1.0,1.0,0.853265161406,18.2598566308,0.793906810036,7753.40022174,1697889.1061,378009834.211,4.87096774194,-0.715053763441,1820.2562724,1.76420039157e-06,Class 1
0.391432535553,1005.94982079,731684.437496,3162.25675346,0.721272017658,1.0,11930.5060496,0.899919829151,1.03057736332,0.0033874005974,0.649314786877,0.515639888124,1.0,1.0,0.741484238386,29.4856630824,0.623655913978,12033.9925156,2583762.37238,569970234.198,10.3512544803,-0.838709677419,2757.47132616,3.74791260302e-06,Class 1
0.291266813119,1434.58064516,1129976.77304,4004.70455812,0.638198285178,1.0,14705.7464378,1.0795875128,1.28596520316,0.00259045353544,0.818285706658,0.422446044876,1.0,1.0,0.664715427998,37.5358422939,0.537634408602,14864.3280891,3095508.39111,662799227.044,14.5519713262,-0.616487455197,3358.02329749,5.34488179126e-06,Class 1
