0.735,13.8625,246.794275215,17.81171875,0.903612676318,1.0,58.2465558041,0.306323302046,0.33692424757,0.0455126953125,0.226468819073,0.348161208658,1.0,1.0,0.908963484432,1.375,0.85625,59.165625,1412.75039063,35899.5197754,1.0875,-0.0375,11.49375,0.000213187235679,Class 1
0.37046875,29.6,1420.48453316,53.0875,0.734190630555,1.0,174.912775525,0.670441350409,0.791144929938,0.025576171875,0.516315041443,0.222373301608,1.0,1.0,0.751727048993,4.0875,0.6,183.396875,4444.646875,112413.994971,2.4625,-0.00625,38.95625,0.000455209534794,Class 1
0.845234375,9.7875,55.676077266,7.75078125,0.934774340771,1.0,21.1181036605,0.169211556085,0.187479384412,0.050419921875,0.136654644926,0.148636540499,1.0,1.0,0.939010989011,0.625,0.91875,21.215625,408.551953125,8705.36352539,0.7875,-3.03576608296e-17,2.93125,0.000150519031142,Class 1
0.867890625,5.89375,100.532711476,7.028125,0.950239604462,1.0,26.6739635388,0.153502199619,0.16905164536,0.0511083984375,0.131090880456,0.494406963815,1.0,1.0,0.952781593407,0.640625,0.93125,26.7390625,616.697949219,15100.7787109,0.49375,-0.084375,5.2875,9.06382160707e-05,Class 1
0.735,13.8625,246.794275215,17.81171875,0.903612676318,1.0,58.2465558041,0.306323302046,0.33692424757,0.0455126953125,0.226468819073,0.348161208658,1.0,1.0,0.908963484432,1.375,0.85625,59.165625,1412.75039063,35899.5197754,1.0875,-0.0375,11.49375,0.000213187235679,Class 1
0.845234375,9.7875,55.676077266,7.75078125,0.934774340771,1.0,21.1181036605,0.169211556085,0.187479384412,0.050419921875,0.136654644926,0.148636540499,1.0,1.0,0.939010989011,0.625,0.91875,21.215625,408.551953125,8705.36352539,0.7875,-3.03576608296e-17,2.93125,0.000150519031142,Class 1
0.321953125,29.11875,2125.44374048,65.55078125,0.759690384454,1.0,216.470820321,0.743404242905,0.857232620155,0.027939453125,0.486280934441,0.281838150795,1.0,1.0,0.77449147207,4.834375,0.55625,227.8921875,5725.53486328,148912.386621,2.33125,0.090625,50.29375,0.000447808535179,Class 1
0.7353125,13.6125,260.044294222,18.509375,0.904794217901,1.0,60.1959215229,0.302293809631,0.33174109899,0.04552734375,0.227622475238,0.318000376259,1.0,1.0,0.910428685897,1.4125,0.85625,61.121875,1444.71328125,36059.7793457,1.05,-0.00625,12.05,0.000209342560554,Class 1
0.37046875,29.6,1420.48453316,53.0875,0.734190630555,1.0,174.912775525,0.670441350409,0.791144929938,0.025576171875,0.516315041443,0.222373301608,1.0,1.0,0.751727048993,4.0875,0.6,183.396875,4444.646875,112413.994971,2.4625,-0.00625,38.95625,0.000455209534794,Class 1
0.663359375,10.4625,589.435594884,27.18828125,0.907807955986,1.0,103.487211325,0.38536776709,0.420653915236,0.0442578125,0.239760428128,0.481473159383,1.0,1.0,0.912210679945,2.15625,0.8125,105.6,2720.87675781,72008.8161621,0.8375,-0.13125,24.05,0.000160899653979,Class 1
