0.750614295321,39.013836478,2572.51315268,79.5117076946,0.913153077659,1.0,282.015430653,0.335604730535,0.382378934579,0.0240077883959,0.244718401638,0.385015233605,1.0,1.0,0.917702308815,2.94528301887,0.866037735849,285.124189269,14738.9423708,791080.440253,1.52075471698,-0.0578616352201,61.7106918239,3.72792693542e-05,Class 1
0.511033582532,58.6188679245,8950.0963734,179.805536311,0.845014577642,1.0,654.855096929,0.608407348433,0.705708617239,0.0191911276626,0.384359567444,0.395666634223,1.0,1.0,0.853039601619,6.69056603774,0.712578616352,669.098560338,35041.6707169,1883283.22818,2.3572327044,-0.0817610062893,153.037106918,5.60126550956e-05,Class 1
0.851759028519,27.4698113208,924.812977483,37.5958664996,0.946660270637,1.0,125.622874155,0.194711816147,0.215846160707,0.0266005952469,0.151665709023,0.330050155026,1.0,1.0,0.949124899697,1.48333333333,0.922641509434,126.373324489,5846.87890042,285018.772781,1.08364779874,-0.0330188679245,24.8176100629,2.62484950926e-05,Class 1
0.808258375855,27.6528301887,1715.02916522,56.7032564367,0.934286137166,1.0,200.252431915,0.254346412176,0.287745585165,0.025385082609,0.185873728285,0.419928183042,1.0,1.0,0.937465467185,2.15220125786,0.898742138365,201.843214426,10125.8843176,527955.809157,1.11823899371,-0.0251572327044,43.6811320755,2.64233768856e-05,Class 1
0.750614295321,39.013836478,2572.51315268,79.5117076946,0.913153077659,1.0,282.015430653,0.335604730535,0.382378934579,0.0240077883959,0.244718401638,0.385015233605,1.0,1.0,0.917702308815,2.94528301887,0.866037735849,285.124189269,14738.9423708,791080.440253,1.52075471698,-0.0578616352201,61.7106918239,3.72792693542e-05,Class 1
0.851759028519,27.4698113208,924.812977483,37.5958664996,0.946660270637,1.0,125.622874155,0.194711816147,0.215846160707,0.0266005952469,0.151665709023,0.330050155026,1.0,1.0,0.949124899697,1.48333333333,0.922641509434,126.373324489,5846.87890042,285018.772781,1.08364779874,-0.0330188679245,24.8176100629,2.62484950926e-05,Class 1
0.485013251058,45.1352201258,12154.3730389,214.521731279,0.847492930009,1.0,793.093830219,0.65179593842,0.758171998062,0.0186497131616,0.389655710603,0.445794281321,1.0,1.0,0.855052978626,7.66949685535,0.694339622642,810.75131191,44268.1476308,2460385.87133,1.86100628931,0.0185534591195,191.882389937,4.31284944094e-05,Class 1
0.612608678454,45.1389937107,5934.78008568,138.600072474,0.866805793816,1.0,506.481035347,0.497305527073,0.585525673899,0.0206447637925,0.348884372067,0.395947925138,1.0,1.0,0.875294725036,5.11289308176,0.781761006289,515.130085495,27191.0591726,1473117.15253,1.8534591195,-0.0569182389937,117.816352201,4.31321002196e-05,Class 1
0.511033582532,58.6188679245,8950.0963734,179.805536311,0.845014577642,1.0,654.855096929,0.608407348433,0.705708617239,0.0191911276626,0.384359567444,0.395666634223,1.0,1.0,0.853039601619,6.69056603774,0.712578616352,669.098560338,35041.6707169,1883283.22818,2.3572327044,-0.0817610062893,153.037106918,5.60126550956e-05,Class 1
0.669471144338,30.8817610063,5181.16031153,121.834585053,0.892693747989,1.0,461.565734625,0.424402583685,0.500356867467,0.0221302914615,0.293703587724,0.451435819432,1.0,1.0,0.900261008766,4.48238993711,0.817610062893,467.878277319,25340.925488,1399759.18899,1.29685534591,-0.0993710691824,109.528301887,2.95087484497e-05,Class 1
0.483176298406,64.251572327,9637.76567981,186.667682537,0.839244438656,1.0,684.5018015,0.625204338226,0.708599887902,0.0188977255028,0.363651093472,0.451208778686,1.0,1.0,0.845494734548,7.02955974843,0.691823899371,699.937082351,36816.3509892,1994398.5353,2.64402515723,-0.157232704403,159.359748428,6.13949277345e-05,Class 1
0.349209287607,72.6006289308,17746.6948703,255.185528449,0.790095246914,1.0,935.589904647,0.773149338751,0.907321704808,0.0158504271365,0.463557735089,0.37918694749,1.0,1.0,0.800086297085,9.66509433962,0.58427672956,962.470022602,50019.7089466,2659891.61994,3.03836477987,-0.129874213836,223.070440252,6.93727827235e-05,Class 1
0.694736758831,43.0377358491,3307.28613151,94.4610394556,0.898435334477,1.0,335.57635434,0.382599426941,0.43588161737,0.0230108687725,0.260467517598,0.393393695007,1.0,1.0,0.903568416241,3.59685534591,0.832704402516,340.039283608,17142.1940414,896445.590563,1.74465408805,-0.0496855345912,74.4742138365,4.11242649263e-05,Class 1
0.650562082196,81.9176100629,2367.01736573,93.7973602103,0.847959065008,1.0,289.211734953,0.423715604931,0.486089201544,0.0206023900731,0.34955031682,0.193787288404,1.0,1.0,0.854871386403,3.56823899371,0.805031446541,294.191720715,13430.5603126,656662.152849,3.19308176101,-0.00849056603774,53.2905660377,7.82755280197e-05,Class 1
