0.702386831276,330.496296296,13634.3896787,322.168068215,0.868926943589,1.0,988.604737507,0.376153442241,0.392308969529,0.011325646755,0.320751496784,0.414503243878,1.0,1.0,0.873002285791,5.95925925926,0.837037037037,996.685698785,93979.7777111,9652443.4049,6.0962962963,-0.188888888889,166.733333333,1.97087365721e-05,Class 1
0.479067215364,580.659259259,36656.2203579,630.01413303,0.746525784869,1.0,1952.80391406,0.643533330181,0.705688895407,0.00825637377829,0.555655653864,0.391170501448,1.0,1.0,0.75684127104,11.6037037037,0.688888888889,1980.80977286,189475.21634,19582737.6259,10.9555555556,-0.196296296296,350.4,3.46268944831e-05,Class 1
0.845048010974,219.681481481,-0.0172608892166,100.147466363,0.918548799042,1.0,218.371183141,0.157840285399,0.181822090867,0.0129803106782,0.157840285399,0.00886606939763,1.0,1.0,0.920059400778,2.11481481481,0.918518518519,219.418106192,11395.8246295,592192.672792,4.22962962963,-0.188888888889,0.0,1.31004325822e-05,Class 1
0.67780521262,298.288888889,18178.9216218,339.513438585,0.849951088067,1.0,1141.29799675,0.39620044914,0.430784949157,0.010752944423,0.348805062233,0.395827152349,1.0,1.0,0.858081494921,6.74444444444,0.822222222222,1150.98755064,108090.65546,10832898.3742,5.6962962963,-0.411111111111,213.385185185,1.77880877922e-05,Class 1
0.702386831276,330.496296296,13634.3896787,322.168068215,0.868926943589,1.0,988.604737507,0.376153442241,0.392308969529,0.011325646755,0.320751496784,0.414503243878,1.0,1.0,0.873002285791,5.95925925926,0.837037037037,996.685698785,93979.7777111,9652443.4049,6.0962962963,-0.188888888889,166.733333333,1.97087365721e-05,Class 1
0.845048010974,219.681481481,-0.0172608892166,100.147466363,0.918548799042,1.0,218.371183141,0.157840285399,0.181822090867,0.0129803106782,0.157840285399,0.00886606939763,1.0,1.0,0.920059400778,2.11481481481,0.918518518519,219.418106192,11395.8246295,592192.672792,4.22962962963,-0.188888888889,0.0,1.31004325822e-05,Class 1
0.321810699588,601.02962963,118903.70855,1105.86228118,0.670729425298,1.0,3702.14752574,0.887254525042,1.00738623758,0.00626048900463,0.710700949283,0.429428321039,1.0,1.0,0.691384414026,19.3592592593,0.562962962963,3767.64773582,391324.499282,42298573.0457,11.162962963,0.225925925926,792.259259259,3.58416562459e-05,Class 1
0.714348422497,220.82962963,22894.6635475,371.022929326,0.863140938285,1.0,1294.37741784,0.354347690377,0.388932190394,0.0109398442858,0.345428283098,0.586743059508,1.0,1.0,0.872723431195,6.81481481481,0.844444444444,1303.06023582,132479.916752,13989813.3514,4.1037037037,-0.192592592593,270.77037037,1.31689009725e-05,Class 1
0.479067215364,580.659259259,36656.2203579,630.01413303,0.746525784869,1.0,1952.80391406,0.643533330181,0.705688895407,0.00825637377829,0.555655653864,0.391170501448,1.0,1.0,0.75684127104,11.6037037037,0.688888888889,1980.80977286,189475.21634,19582737.6259,10.9555555556,-0.196296296296,350.4,3.46268944831e-05,Class 1
0.665624142661,223.414814815,29461.5230777,416.7907534,0.838703449854,1.0,1522.83941037,0.412647478728,0.453597654855,0.0103842887303,0.382505347146,0.60950139405,1.0,1.0,0.852885445656,8.06296296296,0.814814814815,1534.97088397,155202.353,16266513.2655,4.36296296296,-0.411111111111,328.140740741,1.33230652835e-05,Class 1
