0.734746056791,136.625227114,24687.1503993,359.438423299,0.901573219282,1.0,1301.20667209,0.397075043361,0.470348289439,0.0118949737541,0.291731854874,0.377790064168,1.0,1.0,0.907774757794,6.55244584207,0.857023060797,1310.6381752,138277.564042,15036527.8016,2.69762403913,-0.0436408106219,293.707756813,8.14747590357e-06,Class 1
0.518626353368,137.896156534,83638.9639312,776.459599487,0.838057764313,1.0,2941.29029683,0.678085312633,0.823262906338,0.00952476612242,0.423075174594,0.442291354117,1.0,1.0,0.850030203237,14.0925227114,0.719426974144,2977.29363904,323621.981674,35742423.4861,2.9213137666,-0.0433263452131,710.28951782,8.22326620265e-06,Class 1
0.876585285099,73.3226415094,7425.26272011,138.493236366,0.956364704307,1.0,482.838100173,0.189322378856,0.213920856327,0.0138020459783,0.142658937599,0.397064561224,1.0,1.0,0.958436347016,2.64419986024,0.936198462614,484.475133621,47462.8148492,4840363.40696,1.44800838574,-0.0182739343117,102.870510133,4.37250475263e-06,Class 1
0.846382199876,58.5436757512,12868.2562001,199.379945835,0.949412810824,1.0,740.014378605,0.233684572312,0.269828919914,0.0134327725377,0.160432292104,0.511902526531,1.0,1.0,0.952584393596,3.71167016073,0.919916142558,742.966228135,77861.5317979,8370611.30175,1.21579315164,-0.0186582809224,171.221383648,3.49117946638e-06,Class 1
0.734746056791,136.625227114,24687.1503993,359.438423299,0.901573219282,1.0,1301.20667209,0.397075043361,0.470348289439,0.0118949737541,0.291731854874,0.377790064168,1.0,1.0,0.907774757794,6.55244584207,0.857023060797,1310.6381752,138277.564042,15036527.8016,2.69762403913,-0.0436408106219,293.707756813,8.14747590357e-06,Class 1
0.876585285099,73.3226415094,7425.26272011,138.493236366,0.956364704307,1.0,482.838100173,0.189322378856,0.213920856327,0.0138020459783,0.142658937599,0.397064561224,1.0,1.0,0.958436347016,2.64419986024,0.936198462614,484.475133621,47462.8148492,4840363.40696,1.44800838574,-0.0182739343117,102.870510133,4.37250475263e-06,Class 1
0.511484787531,110.390566038,95429.2209467,842.769734445,0.846738137369,1.0,3219.80872535,0.69089282811,0.833524408034,0.00966716478979,0.403541062355,0.486319801766,1.0,1.0,0.858297555075,14.9501397624,0.714325646401,3258.7793789,363378.736976,41046019.3906,2.37784765898,0.00911949685535,787.564150943,6.58300444049e-06,Class 1
0.622341406053,111.69769392,53166.5209612,585.610652072,0.872839907009,1.0,2218.71471774,0.54450335301,0.658228102691,0.0106889818805,0.354207038147,0.456672055916,1.0,1.0,0.882303168773,10.5862334032,0.788539482879,2240.15288956,244481.891554,27147823.2289,2.36170510133,-0.0424178895877,532.444374563,6.66095338998e-06,Class 1
0.518626353368,137.896156534,83638.9639312,776.459599487,0.838057764313,1.0,2941.29029683,0.678085312633,0.823262906338,0.00952476612242,0.423075174594,0.442291354117,1.0,1.0,0.850030203237,14.0925227114,0.719426974144,2977.29363904,323621.981674,35742423.4861,2.9213137666,-0.0433263452131,710.28951782,8.22326620265e-06,Class 1
0.681522706996,76.8428371768,43786.9270025,506.354764581,0.881435656831,1.0,1947.50511091,0.454475805991,0.569675324453,0.0111062141039,0.33118218806,0.445246195335,1.0,1.0,0.892856722485,9.06991614256,0.82536687631,1962.6540295,217279.339506,24353176.1903,1.71090146751,-0.0606918238994,471.735988819,4.58242725363e-06,Class 1
