0.75284126419,2.18993710692,40.4659590765,4.29675707547,0.937790243073,1.0,15.3034425597,0.26299806002,0.285068937595,0.0919003154543,0.147962513648,0.424449239404,1.0,1.0,0.943778077269,0.695597484277,0.866037735849,15.3329402516,183.99019261,2305.32812009,0.359748427673,-0.0138364779874,3.44402515723,0.000551760419984,Class 1
0.525581266564,3.28993710692,139.713617737,9.49534198113,0.898272650008,1.0,34.0177261501,0.44637244209,0.484101336189,0.080643838258,0.220868939943,0.44825271169,1.0,1.0,0.907491015274,1.56383647799,0.712578616352,35.1093553459,421.515939465,5206.56007763,0.55786163522,-0.0185534591195,8.33018867925,0.00082890831618,Class 1
0.852963094814,1.52704402516,14.0538356774,2.01090801887,0.95859527452,1.0,6.78467159888,0.154473245286,0.167858323327,0.0986167230331,0.0925857562168,0.370070902033,1.0,1.0,0.963196316262,0.348427672956,0.922641509434,6.69017295597,70.481702044,789.297145244,0.251572327044,-0.00754716981132,1.36226415094,0.0003847427627,Class 1
0.809659428029,1.55283018868,26.8865060534,3.07600235849,0.952327383988,1.0,10.9674276056,0.205704011913,0.222716407604,0.0958192664452,0.11561412088,0.450401448909,1.0,1.0,0.957008086253,0.509119496855,0.898742138365,10.8974056604,126.900609277,1547.15025059,0.266037735849,-0.0059748427673,2.44779874214,0.000391239654492,Class 1
0.75284126419,2.18993710692,40.4659590765,4.29675707547,0.937790243073,1.0,15.3034425597,0.26299806002,0.285068937595,0.0919003154543,0.147962513648,0.424449239404,1.0,1.0,0.943778077269,0.695597484277,0.866037735849,15.3329402516,183.99019261,2305.32812009,0.359748427673,-0.0138364779874,3.44402515723,0.000551760419984,Class 1
0.852963094814,1.52704402516,14.0538356774,2.01090801887,0.95859527452,1.0,6.78467159888,0.154473245286,0.167858323327,0.0986167230331,0.0925857562168,0.370070902033,1.0,1.0,0.963196316262,0.348427672956,0.922641509434,6.69017295597,70.481702044,789.297145244,0.251572327044,-0.00754716981132,1.36226415094,0.0003847427627,Class 1
0.504740318817,2.54025157233,194.759234108,11.5538325472,0.9171827299,1.0,42.1959574131,0.460739472161,0.49303347821,0.0843151724615,0.198783844571,0.539108745805,1.0,1.0,0.923910601977,1.81037735849,0.694339622642,43.5722484277,552.422228774,7142.65315939,0.434591194969,0.00408805031447,10.6949685535,0.000640023071889,Class 1
0.619860765001,2.51132075472,94.0224206217,7.41326650943,0.918854665987,1.0,26.9426606111,0.373918348994,0.404736521223,0.0854156036154,0.190344558783,0.475171145737,1.0,1.0,0.925876010782,1.20283018868,0.781761006289,27.4615566038,335.12553066,4209.45473172,0.432075471698,-0.0135220125786,6.52264150943,0.00063273387622,Class 1
0.525581266564,3.28993710692,139.713617737,9.49534198113,0.898272650008,1.0,34.0177261501,0.44637244209,0.484101336189,0.080643838258,0.220868939943,0.44825271169,1.0,1.0,0.907491015274,1.56383647799,0.712578616352,35.1093553459,421.515939465,5206.56007763,0.55786163522,-0.0185534591195,8.33018867925,0.00082890831618,Class 1
0.67510304181,1.73962264151,82.5897031965,6.59251179245,0.93751963284,1.0,24.9590234173,0.325683429929,0.35049586385,0.0894023921127,0.163344216493,0.546446788835,1.0,1.0,0.942250673854,1.05911949686,0.817610062893,25.2360849057,317.878085692,4097.29871757,0.309433962264,-0.0232704402516,6.12327044025,0.000438302504789,Class 1
0.498996084016,3.64025157233,156.421331448,10.1472287736,0.887203127656,1.0,36.7002275006,0.454889489405,0.494156495312,0.0796222212333,0.212489638929,0.488320461636,1.0,1.0,0.898506289308,1.66729559748,0.691823899371,37.9222484277,466.019673742,5914.07851317,0.62893081761,-0.0377358490566,8.97169811321,0.000917170968084,Class 1
0.385661959574,4.08616352201,273.109489013,13.6014740566,0.866715281319,1.0,48.7111763795,0.53976695705,0.588545436408,0.0734708625054,0.252007946503,0.446714598513,1.0,1.0,0.879222821204,2.2713836478,0.58427672956,51.1150157233,614.325609277,7577.01455877,0.716352201258,-0.0311320754717,12.3094339623,0.00102951965785,Class 1
0.700021359915,2.38490566038,51.1802233915,5.0085495283,0.928432432432,1.0,17.7903432649,0.292219550236,0.316784587486,0.090116268146,0.149469047846,0.447703647144,1.0,1.0,0.935815363881,0.84213836478,0.832704402516,17.9096698113,207.295774371,2500.13102889,0.407547169811,-0.011320754717,4.07610062893,0.000600883260362,Class 1
0.655743048139,4.60817610063,36.7412444897,5.02553066038,0.875057283699,1.0,15.3480168412,0.3236434547,0.364808539227,0.0786884171908,0.222833175608,0.193766613131,1.0,1.0,0.888566936208,0.840566037736,0.805031446541,15.5533805031,163.207606132,1843.26589524,0.75534591195,-0.00220125786164,2.93081761006,0.00116104210144,Class 1
0.665832047783,3.03459119497,57.2577955956,5.56279481132,0.915230664627,1.0,19.4998845938,0.326314800547,0.354501755629,0.087334238163,0.171563321006,0.404406290112,1.0,1.0,0.924180143756,0.937421383648,0.811320754717,19.7420597484,227.748014937,2748.73381977,0.50251572327,-0.0216981132075,4.39559748428,0.000764573241363,Class 1
