0.639653738947,2587.03676471,1648899.18925,5777.14217978,0.829801674309,1.0,20711.8835313,0.605762955647,0.706670655711,0.00253191779642,0.512391381914,0.432820432383,1.0,1.0,0.841662854271,26.3169117647,0.799509803922,20774.4614811,8721744.5551,3791234134.02,12.6916666667,-0.278676470588,4547.06176471,6.02359817505e-07,Class 1
0.427893598616,2846.67769608,5733826.86361,12376.7431736,0.710131036236,1.0,46642.1485822,0.986016346271,1.22126883239,0.0017692031479,0.758091641159,0.421143930192,1.0,1.0,0.734747031775,56.1077205882,0.653676470588,46860.7155673,20280783.8381,8949847307.91,14.9046568627,-0.235906862745,11003.9477941,6.62814027578e-07,Class 1
0.792378892734,1479.53602941,394544.112893,2013.78016423,0.911970703339,1.0,6696.56679211,0.32473359179,0.369939189486,0.00310716886421,0.288834464133,0.36092924893,1.0,1.0,0.917562547152,9.75625,0.889950980392,6708.82924685,2526057.1178,1005267751.26,7.32916666667,-0.156495098039,1307.3995098,3.44491839013e-07,Class 1
0.791272587466,1233.18259804,883401.038858,3420.58844587,0.907583068755,1.0,12631.6259354,0.355991562197,0.405178527706,0.00310879177517,0.297161526209,0.527687360585,1.0,1.0,0.914016528006,15.9613970588,0.889460784314,12653.7289635,5299641.35841,2287227645.54,6.38504901961,-0.23737745098,2855.26127451,2.87131460534e-07,Class 1
0.639653738947,2587.03676471,1648899.18925,5777.14217978,0.829801674309,1.0,20711.8835313,0.605762955647,0.706670655711,0.00253191779642,0.512391381914,0.432820432383,1.0,1.0,0.841662854271,26.3169117647,0.799509803922,20774.4614811,8721744.5551,3791234134.02,12.6916666667,-0.278676470588,4547.06176471,6.02359817505e-07,Class 1
0.792378892734,1479.53602941,394544.112893,2013.78016423,0.911970703339,1.0,6696.56679211,0.32473359179,0.369939189486,0.00310716886421,0.288834464133,0.36092924893,1.0,1.0,0.917562547152,9.75625,0.889950980392,6708.82924685,2526057.1178,1005267751.26,7.32916666667,-0.156495098039,1307.3995098,3.44491839013e-07,Class 1
0.426984813533,2474.85122549,6470590.26078,13477.675404,0.721124069106,1.0,51153.1487309,0.992842124718,1.22581953206,0.00179791431068,0.72564396794,0.448103137389,1.0,1.0,0.745337242203,59.5979166667,0.652941176471,51386.9859105,22818720.8739,10298621994.0,12.8125,0.0542892156863,12228.4992647,5.76238789057e-07,Class 1
0.512730199923,2511.73039216,3517282.04276,9230.38201587,0.771040608405,1.0,34461.1749323,0.816275754491,0.985640612259,0.0021027174513,0.636005144676,0.43460346849,1.0,1.0,0.788601757265,41.6835784314,0.715441176471,34595.3072531,14980378.5317,6638451924.43,12.9093137255,-0.226715686275,8021.21985294,5.84825651217e-07,Class 1
0.427893598616,2846.67769608,5733826.86361,12376.7431736,0.710131036236,1.0,46642.1485822,0.986016346271,1.22126883239,0.0017692031479,0.758091641159,0.421143930192,1.0,1.0,0.734747031775,56.1077205882,0.653676470588,46860.7155673,20280783.8381,8949847307.91,14.9046568627,-0.235906862745,11003.9477941,6.62814027578e-07,Class 1
0.594405517109,1350.88259804,3004624.46388,8165.87261023,0.809438084899,1.0,31600.4902664,0.67233472189,0.816036638092,0.00237027483232,0.543579037254,0.481539095604,1.0,1.0,0.825153098718,36.4927696078,0.770588235294,31697.0393188,14109997.1272,6363086021.34,7.35759803922,-0.420220588235,7586.82426471,3.1453646362e-07,Class 1
