0.737714592411,12.3381180223,292.080203228,19.2054612739,0.912690742069,1.0,64.5660009435,0.309360905939,0.346179740239,0.0467862389794,0.216300506449,0.360298692463,1.0,1.0,0.918322978191,1.44497607656,0.858054226475,65.5515101675,1627.23877654,42533.3807764,0.96331738437,-0.0207336523126,13.4800637959,0.000189744221797,Class 1
0.464079220816,18.7464114833,1231.90622447,46.374320923,0.837507843009,1.0,162.262054605,0.578201191122,0.659943445456,0.0364283157532,0.365532218673,0.353658649733,1.0,1.0,0.84765117923,3.57575757576,0.673046251994,168.425513357,4206.13909552,108299.187495,1.54385964912,-0.0318979266348,37.8628389155,0.000288295447647,Class 1
0.859206519997,6.73205741627,97.3143021994,8.12890625,0.951933991052,1.0,26.6549598225,0.17451205789,0.191573116083,0.0520497784283,0.126116421495,0.31584829709,1.0,1.0,0.954928258876,0.665869218501,0.92663476874,26.7720045853,592.439459355,13926.5127167,0.540669856459,-0.0199362041467,5.08931419458,0.000103530294752,Class 1
0.85930826777,6.93939393939,92.2975148896,7.94768615431,0.948774660087,1.0,25.8945251758,0.17293503482,0.188466088706,0.0516962049194,0.127194347563,0.330635436049,1.0,1.0,0.952031959269,0.649920255183,0.92663476874,26.0048594498,583.557980089,14083.1117498,0.569377990431,-0.0215311004785,4.84370015949,0.000106718861044,Class 1
0.737714592411,12.3381180223,292.080203228,19.2054612739,0.912690742069,1.0,64.5660009435,0.309360905939,0.346179740239,0.0467862389794,0.216300506449,0.360298692463,1.0,1.0,0.918322978191,1.44497607656,0.858054226475,65.5515101675,1627.23877654,42533.3807764,0.96331738437,-0.0207336523126,13.4800637959,0.000189744221797,Class 1
0.859206519997,6.73205741627,97.3143021994,8.12890625,0.951933991052,1.0,26.6549598225,0.17451205789,0.191573116083,0.0520497784283,0.126116421495,0.31584829709,1.0,1.0,0.954928258876,0.665869218501,0.92663476874,26.7720045853,592.439459355,13926.5127167,0.540669856459,-0.0199362041467,5.08931419458,0.000103530294752,Class 1
0.430553329823,14.9792663477,1803.63538079,57.1410673345,0.853603279082,1.0,203.586522174,0.632888679415,0.710180722922,0.0367984232752,0.347126920833,0.422634689508,1.0,1.0,0.860858220727,4.18979266348,0.649122807018,211.713392145,5591.23932479,150996.690759,1.24720893142,0.0334928229665,49.7033492823,0.000230361650868,Class 1
0.643109513671,12.8947368421,574.839405177,28.6073751495,0.901208407096,1.0,102.06801128,0.406503748517,0.452609812703,0.0447121742322,0.24929730577,0.398852428729,1.0,1.0,0.907357408673,2.20494417863,0.799043062201,104.401191188,2628.58773487,68431.4206862,1.01594896332,-0.0534290271132,23.1483253589,0.000198304295919,Class 1
0.464079220816,18.7464114833,1231.90622447,46.374320923,0.837507843009,1.0,162.262054605,0.578201191122,0.659943445456,0.0364283157532,0.365532218673,0.353658649733,1.0,1.0,0.84765117923,3.57575757576,0.673046251994,168.425513357,4206.13909552,108299.187495,1.54385964912,-0.0318979266348,37.8628389155,0.000288295447647,Class 1
0.667635814198,6.90271132376,693.395155015,29.8946558513,0.923802985181,1.0,114.914761472,0.371401763356,0.410591099421,0.0455983337371,0.207644303803,0.537870440399,1.0,1.0,0.92675913268,2.27910685805,0.814992025518,117.038750997,3111.35844361,84135.9929425,0.580542264753,-0.0781499202552,27.8149920255,0.000106154730085,Class 1
0.471547507307,15.3827751196,1278.23398536,45.1113623904,0.856004833708,1.0,164.630106941,0.564503404606,0.626862262576,0.0383678826638,0.304160775127,0.457917043033,1.0,1.0,0.863752037436,3.55263157895,0.679425837321,170.572642544,4345.35682379,114029.12092,1.32854864434,-0.0996810207337,39.2376395534,0.00023656709142,Class 1
0.365546678062,21.0956937799,1921.42449355,58.1458520235,0.820936752812,1.0,205.247297561,0.658659385225,0.739300637952,0.0348327834979,0.364541148354,0.374527529796,1.0,1.0,0.831157292999,4.53349282297,0.58692185008,214.506454346,5375.67964077,138673.618055,1.76236044657,-0.055023923445,48.9154704944,0.000324424356477,Class 1
0.741026482401,8.63955342903,329.012699704,18.6618009868,0.927278191427,1.0,66.8319852737,0.297477147855,0.32594307643,0.0477264519884,0.188076956387,0.424974394768,1.0,1.0,0.931002696134,1.48086124402,0.859649122807,67.7807765152,1654.97838479,41814.9266172,0.712918660287,-0.0326953748006,14.966507177,0.000132865104637,Class 1
0.672417959499,21.4784688995,222.133251297,20.5826542564,0.857650436378,1.0,59.1321017772,0.357266324221,0.409726296508,0.0409230235972,0.299903260223,0.159690183046,1.0,1.0,0.86701806965,1.57496012759,0.818181818182,60.4833283493,1299.88473447,30235.3219771,1.66666666667,0.00877192982456,9.94417862839,0.0003303109404,Class 1
0.636913074334,19.2583732057,382.172806883,24.4500784988,0.864952474391,1.0,80.4332051772,0.406719977098,0.454258892188,0.0409637227062,0.290441144973,0.257545729665,1.0,1.0,0.872834329413,1.94019138756,0.795853269537,82.4697717305,1941.86714077,48717.3611268,1.51674641148,-0.0741626794258,16.0414673046,0.000296168753645,Class 1
0.847515700953,6.25518341308,156.972572687,10.3412268242,0.953807028051,1.0,37.8475174173,0.190306116532,0.207351375833,0.0520510502755,0.124607669208,0.460863382441,1.0,1.0,0.956643867828,0.826156299841,0.920255183413,38.0427382376,953.695514977,25082.4348036,0.497607655502,-0.0542264752791,8.04625199362,9.61965922811e-05,Class 1
0.464079220816,18.7464114833,1231.90622447,46.374320923,0.837507843009,1.0,162.262054605,0.578201191122,0.659943445456,0.0364283157532,0.365532218673,0.353658649733,1.0,1.0,0.84765117923,3.57575757576,0.673046251994,168.425513357,4206.13909552,108299.187495,1.54385964912,-0.0318979266348,37.8628389155,0.000288295447647,Class 1
0.741026482401,8.63955342903,329.012699704,18.6618009868,0.927278191427,1.0,66.8319852737,0.297477147855,0.32594307643,0.0477264519884,0.188076956387,0.424974394768,1.0,1.0,0.931002696134,1.48086124402,0.859649122807,67.7807765152,1654.97838479,41814.9266172,0.712918660287,-0.0326953748006,14.966507177,0.000132865104637,Class 1
0.644137166172,15.4848484848,452.72806678,26.0754772229,0.876640842235,1.0,87.3692040027,0.402123251243,0.457184795417,0.0417376416997,0.287695676371,0.303423987606,1.0,1.0,0.884295017848,2.00877192982,0.800637958533,89.4498355263,2164.40427195,54884.0495489,1.25837320574,-0.0167464114833,18.7384370016,0.000238136847133,Class 1
0.779375217804,8.7288676236,230.253579725,14.6147515451,0.934612721592,1.0,51.653933789,0.259670985279,0.284352238066,0.0494790573673,0.169501180361,0.4084205315,1.0,1.0,0.938565381986,1.18580542265,0.881977671451,52.2409041069,1242.71228631,30863.4079021,0.703349282297,-0.0502392344498,11.0223285486,0.000134238640886,Class 1
0.629694069885,12.1451355662,623.32917791,29.5102858353,0.895470971218,1.0,106.611326511,0.422901739744,0.470039100791,0.0431064671997,0.263121927777,0.407259049593,1.0,1.0,0.900945034498,2.30223285486,0.791068580542,109.191462321,2744.9481316,71153.5905178,0.99043062201,-0.0629984051037,24.5454545455,0.000186776402402,Class 1
0.885833912024,6.92663476874,51.853517123,5.64824436802,0.954318332593,1.0,17.8715584729,0.142079842475,0.157164475669,0.0526049397113,0.117921670349,0.231110486407,1.0,1.0,0.957277006619,0.488835725678,0.940988835726,17.90039374,367.046068207,8182.58615672,0.543859649123,-0.0422647527911,2.80063795853,0.00010652264158,Class 1
0.830508560803,9.30303030303,88.181473642,8.59641023724,0.932612564865,1.0,26.9726863815,0.190634798827,0.212540449349,0.0497102155876,0.150895780032,0.213285220458,1.0,1.0,0.936757394652,0.736044657097,0.910685805423,27.145210327,564.672513582,12767.084188,0.763955342903,-0.0406698564593,4.54864433812,0.000143068516771,Class 1
0.565323341702,10.990430622,1043.73887678,40.4159875897,0.912960991812,1.0,150.862493062,0.476936296269,0.513363756787,0.0457875210014,0.22418152949,0.545030674429,1.0,1.0,0.917480983928,3.04545454545,0.746411483254,154.937873804,4118.98032857,111907.645691,0.875598086124,-0.0773524720893,36.3636363636,0.0001690185409,Class 1
0.482831335261,10.1355661882,1733.71274675,54.2852060905,0.912614412242,1.0,205.544909871,0.550332582417,0.589883413332,0.0452953161526,0.230764282968,0.594143638053,1.0,1.0,0.917011059116,4.0023923445,0.684210526316,212.067060407,5816.3284147,162168.337677,0.821371610845,-0.0901116427432,50.9792663477,0.000155871836804,Class 1
0.721897901198,16.8022328549,195.466067913,16.9771917364,0.8771653942,1.0,51.800227861,0.315088877853,0.36179996521,0.0425541675729,0.275612411334,0.192681394281,1.0,1.0,0.885127372627,1.3293460925,0.848484848485,52.727347488,1184.76521693,28930.1549615,1.34449760766,-0.0311004784689,9.14354066986,0.000258396506803,Class 1
0.570171623055,13.706539075,907.535629337,38.6195362341,0.888124448717,1.0,138.32233358,0.4777242793,0.533575471342,0.0421074312598,0.279994267713,0.430156851971,1.0,1.0,0.894090631591,2.88197767145,0.751196172249,142.175912081,3688.1625704,98220.3859349,1.07814992026,-0.0239234449761,32.4736842105,0.000210788759323,Class 1
0.465722447339,11.0159489633,1670.84116376,52.2064580841,0.882377907069,1.0,195.286878223,0.572604538825,0.638732268647,0.0404603891948,0.292865935552,0.505897423425,1.0,1.0,0.888449927266,3.96889952153,0.673046251994,202.080617026,5339.62671015,143605.545537,0.952153110048,-0.0773524720893,48.2583732057,0.000169410979828,Class 1
0.574775709754,8.70015948963,1008.61748541,38.3380370315,0.908744188483,1.0,144.082107318,0.477476988283,0.531385437548,0.0441452483631,0.244285765739,0.513730315398,1.0,1.0,0.913675286702,2.94816586922,0.754385964912,148.02639055,3856.82208495,102377.619899,0.738437001595,-0.0582137161085,35.1961722488,0.000133797147092,Class 1
0.475373223547,16.2472089314,1242.1686917,44.7070561703,0.854735318478,1.0,163.082913074,0.566265633787,0.628164516546,0.0383001568029,0.31148590134,0.437691754831,1.0,1.0,0.862449903897,3.51435406699,0.682615629984,168.980936005,4319.17261326,113836.828556,1.37958532695,-0.118819776715,38.6188197767,0.000249860960114,Class 1
0.610290769696,4.87400318979,1122.12307955,41.0926223585,0.957854310342,1.0,160.81317432,0.402498248249,0.417877031691,0.0513445391812,0.12791055897,0.71619490923,1.0,1.0,0.959313055366,3.01913875598,0.773524720893,164.018017344,4547.42941649,127264.010486,0.37639553429,-0.0797448165869,40.1594896332,7.49558352909e-05,Class 1
