0.631644579197,4212.43356643,1165433.83436,5225.67656137,0.830306422459,1.0,17271.6035879,0.512137669543,0.543476826168,0.00250291523534,0.472467670701,0.560704570753,1.0,1.0,0.837828143116,23.7937062937,0.793706293706,17319.3404238,6939024.46085,2958059863.95,19.3006993007,-0.741258741259,3276.91258741,9.80813550448e-07,Class 1
0.355127390092,6389.79020979,6127399.12767,13491.4773426,0.655354656249,1.0,48800.6052541,1.0341096115,1.10082467695,0.00152353513118,0.84475875973,0.638214961499,1.0,1.0,0.678590570724,62.2412587413,0.594405594406,49055.0480287,20454586.8439,8818635620.63,29.979020979,-1.6048951049,10666.8006993,1.48778437059e-06,Class 1
0.722749278693,3748.89160839,297347.089556,2743.20057251,0.867721446952,1.0,7481.18437003,0.383638509125,0.410488884855,0.00281065491699,0.381017416748,0.426883906844,1.0,1.0,0.873218034226,13.1660839161,0.84965034965,7500.82987965,2391154.42874,841231399.142,17.5769230769,-0.347902097902,938.087412587,8.72883484257e-07,Class 1
0.765025184606,2451.74125874,240574.391939,1867.73802334,0.890766400656,1.0,5606.78933616,0.314774067658,0.335825116306,0.00297866053462,0.295243792486,0.396113883517,1.0,1.0,0.898693083359,9.64335664336,0.874125874126,5618.53087397,1856280.8646,677620874.473,11.8461538462,-0.723776223776,791.772727273,5.70857916414e-07,Class 1
0.631644579197,4212.43356643,1165433.83436,5225.67656137,0.830306422459,1.0,17271.6035879,0.512137669543,0.543476826168,0.00250291523534,0.472467670701,0.560704570753,1.0,1.0,0.837828143116,23.7937062937,0.793706293706,17319.3404238,6939024.46085,2958059863.95,19.3006993007,-0.741258741259,3276.91258741,9.80813550448e-07,Class 1
0.722749278693,3748.89160839,297347.089556,2743.20057251,0.867721446952,1.0,7481.18437003,0.383638509125,0.410488884855,0.00281065491699,0.381017416748,0.426883906844,1.0,1.0,0.873218034226,13.1660839161,0.84965034965,7500.82987965,2391154.42874,841231399.142,17.5769230769,-0.347902097902,938.087412587,8.72883484257e-07,Class 1
0.288278155411,5374.69230769,11652836.9973,19048.7356195,0.576653856592,1.0,70599.2061788,1.14854931592,1.25605593248,0.0011664157427,0.992428356105,0.654023526515,1.0,1.0,0.606614703255,83.8076923077,0.534965034965,70980.2971546,31165712.998,13970832900.8,26.5034965035,-0.286713286713,16402.0559441,1.2514312598e-06,Class 1
0.60888062986,5091.73076923,1733065.2828,6901.02536491,0.802210338118,1.0,23694.1281265,0.590590300767,0.614025025444,0.00242956201513,0.546119968056,0.620464053432,1.0,1.0,0.811635140614,31.3513986014,0.77972027972,23766.8629872,9837533.54358,4304120496.94,23.4300699301,-1.47727272727,4669.02797203,1.18554713206e-06,Class 1
0.355127390092,6389.79020979,6127399.12767,13491.4773426,0.655354656249,1.0,48800.6052541,1.0341096115,1.10082467695,0.00152353513118,0.84475875973,0.638214961499,1.0,1.0,0.678590570724,62.2412587413,0.594405594406,49055.0480287,20454586.8439,8818635620.63,29.979020979,-1.6048951049,10666.8006993,1.48778437059e-06,Class 1
0.614626632109,3690.04895105,1946009.31904,6755.92281902,0.811511446926,1.0,24778.6653928,0.554285728204,0.587451418529,0.00241351599821,0.513642199251,0.624108760396,1.0,1.0,0.822980804189,31.1993006993,0.783216783217,24846.5565514,10534186.2278,4634270971.91,16.9440559441,-1.62587412587,5289.37062937,8.59182692362e-07,Class 1
