0.734609375,58.36875,1996.91262049,75.4232421875,0.887615747813,1.0,248.174476527,0.332663426667,0.355738622299,0.0227001953125,0.283826640519,0.436855580515,1.0,1.0,0.893053427586,2.821875,0.85625,251.1171875,12332.1811279,644126.457443,2.24375,-0.078125,48.3625,5.57736574906e-05,Class 1
0.3671875,124.15,11328.0494547,223.872460937,0.701596464128,1.0,751.688862885,0.746634822172,0.870505485507,0.0125854492187,0.612146019505,0.287086443349,1.0,1.0,0.720046877115,8.36875,0.6,774.03671875,38448.2224609,1991891.1366,4.9875,-0.0125,162.99375,0.00011863025296,Class 1
0.845234375,40.6875,458.998656516,32.7771484375,0.929471079655,1.0,89.8989233258,0.169211556085,0.187479384412,0.0258251953125,0.152942270645,0.253911245005,1.0,1.0,0.932567663818,1.28125,0.91875,90.42109375,3611.07900391,159658.246048,1.6125,-1.64798730218e-17,12.5125,3.88785212832e-05,Class 1
0.867890625,25.45,799.814682316,29.8857421875,0.946305637008,1.0,111.817082962,0.158685348199,0.16905164536,0.0265209960937,0.138616630348,0.593589009697,1.0,1.0,0.94930746337,1.3125,0.93125,112.30078125,5259.62583008,260843.508975,1.0125,-0.16875,21.79375,2.4318485202e-05,Class 1
0.734609375,58.36875,1996.91262049,75.4232421875,0.887615747813,1.0,248.174476527,0.332663426667,0.355738622299,0.0227001953125,0.283826640519,0.436855580515,1.0,1.0,0.893053427586,2.821875,0.85625,251.1171875,12332.1811279,644126.457443,2.24375,-0.078125,48.3625,5.57736574906e-05,Class 1
0.845234375,40.6875,458.998656516,32.7771484375,0.929471079655,1.0,89.8989233258,0.169211556085,0.187479384412,0.0258251953125,0.152942270645,0.253911245005,1.0,1.0,0.932567663818,1.28125,0.91875,90.42109375,3611.07900391,159658.246048,1.6125,-1.64798730218e-17,12.5125,3.88785212832e-05,Class 1
0.3165625,121.58125,17058.9652919,276.071289062,0.704254075523,1.0,930.876859758,0.844025775726,0.967762955756,0.0120336914062,0.626286161227,0.377812342455,1.0,1.0,0.720141210884,9.890625,0.55625,961.0875,49539.9710205,2643204.71873,4.76875,0.184375,210.49375,0.000116175710372,Class 1
0.734609375,57.19375,2121.84780103,78.5955078125,0.894843083006,1.0,257.858914851,0.324215349098,0.350555473719,0.0233569335937,0.260705319376,0.390479783396,1.0,1.0,0.900768245065,2.903125,0.85625,260.796875,12745.0142822,657723.297128,2.14375,-0.015625,51.08125,5.46508983506e-05,Class 1
0.3671875,124.15,11328.0494547,223.872460937,0.701596464128,1.0,751.688862885,0.746634822172,0.870505485507,0.0125854492187,0.612146019505,0.287086443349,1.0,1.0,0.720046877115,8.36875,0.6,774.03671875,38448.2224609,1991891.1366,4.9875,-0.0125,162.99375,0.00011863025296,Class 1
0.66171875,43.06875,4707.68459337,113.824023438,0.881949584109,1.0,436.262895309,0.419731587559,0.467726634178,0.0214453125,0.309599154381,0.50523460987,1.0,1.0,0.888953959296,4.396875,0.8125,442.3734375,23310.333667,1260685.53366,1.69375,-0.265625,100.1,4.11539001786e-05,Class 1
0.421640625,95.74375,10355.3593308,194.892773437,0.774593164239,1.0,716.601264955,0.673030699801,0.763837644458,0.0155737304687,0.459442166675,0.428533572742,1.0,1.0,0.784033704721,7.678125,0.64375,734.903125,37726.8449463,2013824.19327,3.88125,-0.446875,160.26875,9.14869535388e-05,Class 1
0.255625,112.69375,23030.8106153,293.645507813,0.701230478925,1.0,1049.16354144,0.87090459112,1.01008236367,0.0116650390625,0.598466545616,0.32496834079,1.0,1.0,0.715566692806,11.278125,0.49375,1084.878125,54889.0527588,2856667.48175,4.58125,-0.190625,243.75,0.000107683351345,Class 1
0.70328125,35.10625,3630.3649635,98.8455078125,0.905072362118,1.0,355.591809207,0.343151394206,0.385963292244,0.0230786132812,0.250926888284,0.541113331517,1.0,1.0,0.90964368167,3.684375,0.8375,359.6140625,18401.892749,965998.497458,1.43125,0.003125,81.35625,3.35454153683e-05,Class 1
0.614609375,128.03125,1179.91192822,92.7830078125,0.791509765156,1.0,230.630468963,0.416049747369,0.47280808947,0.018349609375,0.412286872423,0.115116464843,1.0,1.0,0.801397421534,3.409375,0.78125,235.2828125,9208.81130371,404982.88237,4.88125,0.078125,27.025,0.000122338941396,Class 1
0.633203125,112.45,1660.60280327,87.6935546875,0.819340241072,1.0,258.946405666,0.413315834924,0.466730521205,0.0192358398437,0.380970289297,0.184859514645,1.0,1.0,0.82566987959,3.4625,0.79375,263.63828125,11469.4246582,555302.683096,4.2375,-0.24375,38.0125,0.000107450438545,Class 1
0.867734375,26.85625,907.745081267,33.3193359375,0.944428259981,1.0,124.877931264,0.16905164536,0.176577395251,0.026513671875,0.147562653874,0.578178334554,1.0,1.0,0.948235292187,1.378125,0.93125,125.440625,6294.57932129,335337.143759,1.04375,-0.171875,24.73125,2.56622128962e-05,Class 1
0.3671875,124.15,11328.0494547,223.872460937,0.701596464128,1.0,751.688862885,0.746634822172,0.870505485507,0.0125854492187,0.612146019505,0.287086443349,1.0,1.0,0.720046877115,8.36875,0.6,774.03671875,38448.2224609,1991891.1366,4.9875,-0.0125,162.99375,0.00011863025296,Class 1
0.70328125,35.10625,3630.3649635,98.8455078125,0.905072362118,1.0,355.591809207,0.343151394206,0.385963292244,0.0230786132812,0.250926888284,0.541113331517,1.0,1.0,0.90964368167,3.684375,0.8375,359.6140625,18401.892749,965998.497458,1.43125,0.003125,81.35625,3.35454153683e-05,Class 1
0.612890625,82.5,3522.39353831,116.135742188,0.840155273752,1.0,372.589571527,0.458630316919,0.519334262009,0.0201098632812,0.37016530456,0.309598244547,1.0,1.0,0.849339846557,4.33125,0.78125,379.24609375,17974.615332,896019.149173,3.1625,0.0125,74.45625,7.88320247217e-05,Class 1
0.745703125,41.43125,2203.0654625,68.8744140625,0.90259482099,1.0,250.403657148,0.29635005191,0.320347575219,0.0230883789062,0.239213881727,0.491629069414,1.0,1.0,0.906510098698,2.796875,0.8625,252.9359375,12336.2156982,628677.518723,1.68125,-0.171875,53.05,3.95892039303e-05,Class 1
0.642265625,70.60625,3832.45467903,105.900195312,0.857002098872,1.0,393.74329583,0.439568124158,0.479302983845,0.02109375,0.328099894423,0.484012906289,1.0,1.0,0.866865261287,4.240625,0.8,399.95,20385.4417236,1088589.01375,2.68125,-0.428125,82.6,6.7467074491e-05,Class 1
0.926640625,25.375,-0.0335401643468,12.6580078125,0.96255555515,1.0,25.2123105461,0.0873426640134,0.0986312888508,0.02798828125,0.0873426640134,0.00315038961446,1.0,1.0,0.963890160765,0.4875,0.9625,25.25703125,656.303369141,17073.3562897,0.975,1.38777878078e-17,0.0,2.4246819725e-05,Class 1
0.8340625,52.4,153.918467283,28.2439453125,0.918876223219,1.0,68.5022570868,0.173360587773,0.197624728552,0.0254858398437,0.157109767376,0.0450398771387,1.0,1.0,0.921831908832,1.19375,0.9125,69.00546875,2198.20898438,79051.9531525,2.0625,-0.08125,4.225,5.00702799445e-05,Class 1
0.603828125,33.15625,7498.55793762,152.036914062,0.883792514737,1.0,595.968110736,0.470488692998,0.523168942239,0.0211840820312,0.309584566976,0.603085836978,1.0,1.0,0.890303231432,5.690625,0.775,605.0375,33162.628833,1847122.55741,1.38125,-0.265625,143.325,3.16821129658e-05,Class 1
0.48578125,67.7125,10069.3662589,192.093164063,0.822872928782,1.0,715.906786249,0.615447048493,0.69134178356,0.0181079101562,0.412127349219,0.489308063039,1.0,1.0,0.833601326984,7.19375,0.69375,731.44296875,39097.4988281,2147295.20559,2.7125,-0.26875,166.38125,6.47019815027e-05,Class 1
0.634609375,112.575,1494.78095238,90.5658203125,0.814612157241,1.0,245.361502889,0.395534944516,0.447837419644,0.0193115234375,0.368372547469,0.189790412629,1.0,1.0,0.822120906313,3.3625,0.79375,249.68828125,10693.567627,513706.799503,4.325,1.22298005056e-16,34.4875,0.000107569881007,Class 1
0.428046875,93.8125,11231.6183436,211.388085937,0.778646932746,1.0,757.991641436,0.67866164109,0.780586445457,0.0158276367187,0.506287151291,0.423435254566,1.0,1.0,0.792351582179,7.95,0.65,777.12890625,39954.8024902,2115734.13244,3.5875,-0.24375,171.325,8.96415675055e-05,Class 1
0.53046875,49.6,9662.46960264,180.809570312,0.856442642048,1.0,701.268991117,0.549322228949,0.62176414439,0.0198901367187,0.359949970146,0.58254592266,1.0,1.0,0.865618136484,6.81875,0.725,714.24921875,38715.3064453,2137641.8699,1.9625,-0.35625,166.5875,4.73947688024e-05,Class 1
0.460390625,79.93125,10175.7655953,200.130664063,0.812113817731,1.0,711.351598832,0.649259221794,0.735380963828,0.0180200195313,0.440500019831,0.460504075922,1.0,1.0,0.824199724397,7.403125,0.675,728.309375,37729.5627197,2013669.25641,3.13125,-0.078125,162.55625,7.63774821338e-05,Class 1
0.470703125,72.63125,10063.0280045,187.616992187,0.814274764283,1.0,711.400138796,0.632560945641,0.695139672473,0.0175805664062,0.416041861343,0.481318186408,1.0,1.0,0.823933593147,7.284375,0.68125,727.6140625,38451.858374,2094670.82402,2.95625,-0.440625,164.2,6.94020423705e-05,Class 1
0.633828125,36.35,6404.15240852,138.680664062,0.905678318085,1.0,541.803110604,0.423652005697,0.462888919427,0.02306640625,0.253343053833,0.628265985472,1.0,1.0,0.911370951189,5.19375,0.79375,549.13046875,29970.6792969,1665288.22483,1.375,-0.26875,128.51875,3.47338678622e-05,Class 1
0.71453125,86.4,859.056614857,59.7705078125,0.859924697094,1.0,168.501168881,0.315345974874,0.347367194032,0.021748046875,0.294123871347,0.184487620142,1.0,1.0,0.86521933287,2.45625,0.84375,170.88984375,6696.11357422,291418.261624,3.325,-0.16875,21.275,8.25586295267e-05,Class 1
0.46203125,73.81875,9782.99109537,185.695507813,0.807657221171,1.0,687.82057613,0.617749260056,0.690275064922,0.0171142578125,0.424660779646,0.528314701601,1.0,1.0,0.815923250062,7.215625,0.675,703.46875,36436.6497314,1951795.42972,3.06875,-0.328125,157.8625,7.05367457567e-05,Class 1
0.7146875,19.00625,4699.31196691,107.391992188,0.948158178136,1.0,429.400916929,0.330895420615,0.349709795344,0.0258276367187,0.159654856665,0.695514048098,1.0,1.0,0.949836879675,4.034375,0.84375,433.6265625,23885.5322021,1332607.50224,0.74375,-0.190625,103.90625,1.81612263014e-05,Class 1
0.683203125,107.8,791.456326537,73.3505859375,0.838961757781,1.0,181.244112664,0.362231380482,0.400545966536,0.0207641601562,0.342490322228,0.174978254333,1.0,1.0,0.845008314364,2.7,0.825,184.35390625,7187.79584961,318822.000015,4.0375,0.00625,19.30625,0.00010300717897,Class 1
0.69328125,76.18125,1883.76040071,75.7861328125,0.862025103818,1.0,249.429225757,0.359149986283,0.396590845103,0.021396484375,0.317998631505,0.303927844469,1.0,1.0,0.86842903983,3.084375,0.83125,252.9640625,11485.0036865,559393.320505,2.91875,-0.246875,44.3875,7.27942082828e-05,Class 1
0.549921875,48.15625,9784.56604391,189.268164063,0.887310125629,1.0,729.703275771,0.518963618428,0.567644501641,0.0215087890625,0.294488046116,0.593233617235,1.0,1.0,0.891669826215,6.803125,0.7375,741.859375,41761.5486572,2391513.51852,1.76875,-0.278125,173.85,4.60152083698e-05,Class 1
0.735,79.3625,901.4975365,57.2599609375,0.87453673714,1.0,167.119420767,0.309819559523,0.339266848882,0.022705078125,0.27764243743,0.193213749222,1.0,1.0,0.880146709414,2.33125,0.85625,169.33359375,6977.89580078,319629.890286,3.0125,-0.175,22.6375,7.58340189331e-05,Class 1
0.421640625,95.74375,10355.3593308,194.892773437,0.774593164239,1.0,716.601264955,0.673030699801,0.763837644458,0.0155737304687,0.459442166675,0.428533572742,1.0,1.0,0.784033704721,7.678125,0.64375,734.903125,37726.8449463,2013824.19327,3.88125,-0.446875,160.26875,9.14869535388e-05,Class 1
0.745703125,89.8,333.770576611,48.1185546875,0.86705122433,1.0,122.045312363,0.285795864112,0.320347575219,0.0223754882813,0.285795864112,0.0891743105076,1.0,1.0,0.872227319047,2.0,0.8625,123.75390625,4209.06225586,159817.405093,3.3625,-0.18125,8.6125,8.5807464485e-05,Class 1
0.444921875,75.54375,11104.4157138,195.878320312,0.796419428011,1.0,750.158289676,0.644479959091,0.731813042574,0.0163549804687,0.429263229603,0.461097832552,1.0,1.0,0.806284590649,7.690625,0.6625,767.65,40595.5546143,2215109.19832,3.10625,-0.528125,173.50625,7.21850517281e-05,Class 1
0.504453125,71.1875,7904.06432183,161.293554688,0.831152325506,1.0,607.702812227,0.563622019551,0.632537551128,0.0184985351562,0.375944269,0.489418893566,1.0,1.0,0.837507311096,6.44375,0.70625,620.30546875,31769.6296875,1685398.30413,2.8875,-0.425,137.68125,6.80224819379e-05,Class 1
0.453671875,181.50625,2931.07766045,145.177929687,0.706599628221,1.0,390.676814866,0.616984864122,0.711742574362,0.0141870117187,0.563152044511,0.124134772235,1.0,1.0,0.720459004577,5.484375,0.66875,402.4640625,16502.5411865,741810.977536,6.83125,-0.015625,55.58125,0.000173436426511,Class 1
0.548203125,82.88125,5120.13956392,130.348242188,0.819565044671,1.0,467.686476854,0.51680374516,0.580116909031,0.0181640625,0.387427818682,0.398969207769,1.0,1.0,0.826564999018,5.290625,0.7375,477.0375,23326.675708,1196313.17147,3.33125,-0.346875,98.86875,7.91963242299e-05,Class 1
0.255625,112.69375,23030.8106153,293.645507813,0.701230478925,1.0,1049.16354144,0.87090459112,1.01008236367,0.0116650390625,0.598466545616,0.32496834079,1.0,1.0,0.715566692806,11.278125,0.49375,1084.878125,54889.0527588,2856667.48175,4.58125,-0.190625,243.75,0.000107683351345,Class 1
0.788828125,46.23125,1956.29746734,69.4525390625,0.912570036322,1.0,241.811497349,0.24578113976,0.273729428653,0.0240600585937,0.226577024009,0.448669967881,1.0,1.0,0.917016850988,2.471875,0.8875,243.5671875,13043.6049561,733654.041623,1.68125,-0.096875,49.4875,4.41757944596e-05,Class 1
0.85625,57.0625,-0.0348995307522,22.8919921875,0.925100793382,1.0,56.3855712397,0.171210098972,0.189102146024,0.0257958984375,0.171210098972,0.00786326394069,1.0,1.0,0.927646120722,1.03125,0.925,56.80859375,1577.74970703,44093.4666534,2.0625,-0.1875,0.0,5.45254837659e-05,Class 1
0.74609375,88.68125,365.226895472,49.2486328125,0.864297103746,1.0,124.264587328,0.273506184766,0.309058950382,0.02240234375,0.273506184766,0.147806051458,1.0,1.0,0.870390009576,2.003125,0.8625,125.884375,4434.00646973,177617.225351,3.35625,-0.165625,9.425,8.47384544528e-05,Class 1
0.7046875,95.2125,683.33742167,56.2673828125,0.857700583905,1.0,159.90712474,0.318778089622,0.35793627652,0.0221069335937,0.27442424757,0.121116358228,1.0,1.0,0.863388269617,2.45625,0.8375,162.32734375,6024.06904297,250467.260941,3.625,-0.31875,16.93125,9.09793230766e-05,Class 1
0.68265625,37.95625,3970.0999019,98.2087890625,0.903834641731,1.0,380.19713074,0.374254442359,0.416519793996,0.0230590820313,0.257105928779,0.580402681307,1.0,1.0,0.908348494098,3.940625,0.825,384.975,19804.1940674,1047423.80223,1.54375,-0.265625,87.0,3.62687034951e-05,Class 1
0.6040625,107.0625,2160.24374096,102.768164063,0.810855583064,1.0,289.675917592,0.454860520425,0.505962731782,0.0189086914062,0.402184974337,0.221975380982,1.0,1.0,0.819838843967,3.84375,0.775,295.50546875,12737.665625,597858.262723,4.1625,0.08125,47.35,0.000102302468446,Class 2
0.756796875,52.14375,1277.28988696,63.9740234375,0.902626961454,1.0,177.298548156,0.266432539424,0.299563976897,0.0240869140625,0.216162126404,0.333821880622,1.0,1.0,0.90725740232,2.290625,0.86875,179.1,7737.42180176,357911.711215,2.09375,0.240625,31.88125,4.9825422898e-05,Class 2
0.380390625,121.89375,12671.6922583,255.351367188,0.725540588022,1.0,824.619608129,0.767266793003,0.873950364232,0.0136694335938,0.595269855562,0.366853402022,1.0,1.0,0.74307629683,8.646875,0.6125,848.4109375,44490.1770264,2427013.34802,4.69375,0.446875,182.16875,0.000116474316526,Class 2
0.702890625,63.74375,2348.4471897,90.9591796875,0.878983216276,1.0,278.777752722,0.364806316204,0.402435065662,0.0226684570312,0.299563976897,0.407975151946,1.0,1.0,0.886384529763,3.203125,0.8375,282.521875,13614.9088135,694058.11373,2.45625,0.165625,54.89375,6.09096833437e-05,Class 2
0.74546875,55.13125,2538.78987759,92.5185546875,0.905224290743,1.0,295.734460411,0.314242098962,0.332134146014,0.024375,0.236175942827,0.538352266766,1.0,1.0,0.911488965409,3.059375,0.8625,298.7203125,15667.8999756,860649.774069,1.98125,0.159375,61.0875,5.26800977326e-05,Class 2
0.615,100.425,2268.36582774,106.208789062,0.834582552921,1.0,293.827873721,0.419104389417,0.466811777018,0.0199169921875,0.337315035187,0.213822126061,1.0,1.0,0.839634819564,3.83125,0.78125,299.12109375,12921.8004883,600776.53179,3.8375,0.24375,49.9125,9.59600737294e-05,Class 2
0.595625,66.14375,4313.6006737,129.144335938,0.858901634805,1.0,409.323739433,0.431878677846,0.488618545891,0.0205444335938,0.310674661018,0.315786270027,1.0,1.0,0.864166157916,4.678125,0.76875,416.053125,19800.1621338,980335.51788,2.65625,0.328125,87.76875,6.32029786083e-05,Class 2
0.69265625,66.38125,3213.73031115,109.501757813,0.87234392373,1.0,355.119408179,0.377964361012,0.413250509158,0.0220288085937,0.310086176992,0.411408206204,1.0,1.0,0.881100487018,3.690625,0.83125,359.6375,18984.988208,1052102.97303,2.44375,0.096875,73.54375,6.34299192856e-05,Class 2
0.39859375,125.58125,11461.8782969,253.913867187,0.748100751634,1.0,798.450558564,0.70345414965,0.789366959498,0.0146069335937,0.522852089598,0.430885864169,1.0,1.0,0.759885754227,8.271875,0.625,819.1671875,43912.5440186,2462130.2549,4.78125,0.621875,173.9125,0.000119997869146,Class 2
0.312734375,183.98125,9541.75157419,226.508007813,0.651199864524,1.0,698.371758965,0.808638568104,0.92459438881,0.0111474609375,0.664677650362,0.223749220065,1.0,1.0,0.667662359632,8.490625,0.55,723.0625,34054.7335205,1714499.18456,7.19375,-0.003125,135.3,0.000175801387253,Class 2
