0.699894806049,58.9051282051,2702.65858925,87.956265024,0.88292990234,1.0,303.999972416,0.382203466733,0.432635994712,0.0224393645217,0.299369729061,0.35252498508,1.0,1.0,0.888956966639,3.35769230769,0.835897435897,308.15166266,15404.4895095,811013.035985,2.28461538462,-0.139743589744,62.5205128205,5.62861881564e-05,Class 1
0.444838921762,80.8897435897,10870.6119404,202.924534255,0.796089768188,1.0,738.303248435,0.688327450661,0.803672046407,0.0165723362508,0.477408282523,0.362099308062,1.0,1.0,0.807640978153,7.66025641026,0.664102564103,757.009354968,39462.5714406,2121277.02802,3.20769230769,-0.242307692308,169.507692308,7.72933608049e-05,Class 1
0.83422748192,40.3846153846,620.116334825,36.7775791266,0.931376475507,1.0,105.996502705,0.194920653442,0.216383804573,0.0258548806295,0.161816866637,0.220277921043,1.0,1.0,0.933943134738,1.44102564103,0.912820512821,106.725701122,4422.48385041,199485.080013,1.58974358974,6.24500451352e-17,16.6743589744,3.85891030106e-05,Class 1
0.843326758711,29.9384615385,1051.31250062,40.2913611779,0.940320121849,1.0,140.814791468,0.195000457316,0.214299982466,0.0258552915434,0.158065339437,0.441789925412,1.0,1.0,0.942203750665,1.60769230769,0.917948717949,141.632752404,6832.9912823,348800.183414,1.17435897436,-0.1,28.0230769231,2.86073883652e-05,Class 1
0.699894806049,58.9051282051,2702.65858925,87.956265024,0.88292990234,1.0,303.999972416,0.382203466733,0.432635994712,0.0224393645217,0.299369729061,0.35252498508,1.0,1.0,0.888956966639,3.35769230769,0.835897435897,308.15166266,15404.4895095,811013.035985,2.28461538462,-0.139743589744,62.5205128205,5.62861881564e-05,Class 1
0.83422748192,40.3846153846,620.116334825,36.7775791266,0.931376475507,1.0,105.996502705,0.194920653442,0.216383804573,0.0258548806295,0.161816866637,0.220277921043,1.0,1.0,0.933943134738,1.44102564103,0.912820512821,106.725701122,4422.48385041,199485.080013,1.58974358974,6.24500451352e-17,16.6743589744,3.85891030106e-05,Class 1
0.52224852071,52.9743589744,9846.69969811,194.218123998,0.846885574931,1.0,710.15492899,0.59402324652,0.688191476718,0.0191750647189,0.392915219878,0.447429126948,1.0,1.0,0.856130191243,6.90769230769,0.720512820513,724.492367788,39470.1655011,2196904.41874,2.09743589744,-0.0025641025641,168.31025641,5.06191027428e-05,Class 1
0.683103221565,57.3102564103,3142.23887124,95.8674829728,0.879737279838,1.0,333.153924588,0.397819989669,0.447685499566,0.0219187366453,0.306763518001,0.404635140098,1.0,1.0,0.886460063574,3.67820512821,0.825641025641,337.933072917,16536.5697779,841407.024983,2.16666666667,-0.10641025641,70.3846153846,5.47622248502e-05,Class 1
0.444838921762,80.8897435897,10870.6119404,202.924534255,0.796089768188,1.0,738.303248435,0.688327450661,0.803672046407,0.0165723362508,0.477408282523,0.362099308062,1.0,1.0,0.807640978153,7.66025641026,0.664102564103,757.009354968,39462.5714406,2121277.02802,3.20769230769,-0.242307692308,169.507692308,7.72933608049e-05,Class 1
0.654188034188,31.2615384615,5879.31826122,130.39392528,0.887490803304,1.0,508.765024874,0.424319945959,0.481241115255,0.021597401997,0.295456755764,0.531330446159,1.0,1.0,0.8954637328,4.84615384615,0.807692307692,515.602624199,28351.5652607,1586039.37893,1.29230769231,-0.220512820513,121.387179487,2.98716408829e-05,Class 1
0.46060486522,68.3538461538,10560.7667404,192.778220152,0.822056988546,1.0,722.127495484,0.645466935637,0.73221036547,0.0179320502548,0.385666257649,0.489982896818,1.0,1.0,0.82941497596,7.41538461538,0.674358974359,739.006470353,38957.9399001,2116390.62115,2.84102564103,-0.323076923077,168.125641026,6.531481321e-05,Class 1
0.378040762656,102.6,12492.7136584,221.423732973,0.747098249168,1.0,788.795462292,0.740155572382,0.87181993766,0.0140143973948,0.540982968537,0.292135751369,1.0,1.0,0.75964941764,8.50256410256,0.610256410256,811.298778045,41130.3493552,2158329.21718,4.11794871795,-0.251282051282,177.705128205,9.8038372563e-05,Class 1
0.712807363577,38.7743589744,3132.76028776,88.7256560497,0.904954813321,1.0,320.756780467,0.359357506951,0.403901846244,0.0231658602482,0.254741429036,0.420049000129,1.0,1.0,0.909134446521,3.41282051282,0.84358974359,324.684034455,16365.4525003,852098.030729,1.5641025641,-0.074358974359,71.6897435897,3.70504390938e-05,Class 1
0.651176857331,106.464102564,1322.28840312,82.8697265625,0.832261517089,1.0,225.195499564,0.398173187259,0.451483166981,0.0203708240878,0.350106454098,0.122511947402,1.0,1.0,0.838938439304,3.16282051282,0.805128205128,229.287560096,9398.72212164,427043.967616,4.05384615385,-0.0371794871795,30.9025641026,0.000101730675943,Class 1
0.622117028271,77.1717948718,3518.15370082,107.572290665,0.849227054325,1.0,369.343859767,0.461090855377,0.518741841863,0.0203576748439,0.361883009732,0.342513721327,1.0,1.0,0.856267252544,4.23717948718,0.787179487179,375.890765224,18131.6960199,922471.357825,2.98205128205,-0.208974358974,74.9435897436,7.37407132261e-05,Class 1
0.765417488494,48.3384615385,1601.54519698,61.0287009215,0.901895727582,1.0,205.09249606,0.295755406473,0.328263464273,0.0235447228386,0.256121367083,0.35228991039,1.0,1.0,0.906815718204,2.41025641026,0.874358974359,207.257752404,9765.64214368,488045.614378,1.89230769231,-0.105128205128,39.8794871795,4.61893187274e-05,Class 1
0.444838921762,80.8897435897,10870.6119404,202.924534255,0.796089768188,1.0,738.303248435,0.688327450661,0.803672046407,0.0165723362508,0.477408282523,0.362099308062,1.0,1.0,0.807640978153,7.66025641026,0.664102564103,757.009354968,39462.5714406,2121277.02802,3.20769230769,-0.242307692308,169.507692308,7.72933608049e-05,Class 1
0.712807363577,38.7743589744,3132.76028776,88.7256560497,0.904954813321,1.0,320.756780467,0.359357506951,0.403901846244,0.0231658602482,0.254741429036,0.420049000129,1.0,1.0,0.909134446521,3.41282051282,0.84358974359,324.684034455,16365.4525003,852098.030729,1.5641025641,-0.074358974359,71.6897435897,3.70504390938e-05,Class 1
0.582840236686,91.0435897436,3832.84728916,118.789758614,0.835462899539,1.0,396.563999177,0.508396706197,0.573111641713,0.0198292396039,0.380273069542,0.279574963119,1.0,1.0,0.842790805456,4.64487179487,0.761538461538,404.593970353,19255.1661521,969772.191124,3.49487179487,-0.198717948718,78.6769230769,8.69957638475e-05,Class 1
0.770019723866,37.0384615385,1939.9420824,63.4753355369,0.924024085717,1.0,225.346927334,0.286666937893,0.317380063466,0.0249644302679,0.20277379487,0.418725577445,1.0,1.0,0.92762995976,2.52179487179,0.876923076923,227.529867788,11003.1231232,554444.961095,1.4641025641,-0.101282051282,47.7794871795,3.53917201898e-05,Class 1
0.617435897436,50.2820512821,5374.09020172,129.396970152,0.869623170117,1.0,473.636287496,0.483720301779,0.54546246538,0.0206596965401,0.345805040514,0.440505951026,1.0,1.0,0.876469639339,4.91794871795,0.784615384615,481.692367788,24723.8499562,1303351.85624,1.97435897436,-0.135897435897,108.158974359,4.80464958755e-05,Class 1
0.848205128205,35.1282051282,629.395498981,32.0817457933,0.937005732543,1.0,102.470923431,0.175042496906,0.19360890613,0.0261421094264,0.149269973779,0.270080787032,1.0,1.0,0.939637926176,1.34871794872,0.920512820513,103.051342147,4402.72880233,203859.11533,1.39487179487,-0.0974358974359,17.0641025641,3.35663943648e-05,Class 1
0.829520052597,45.9384615385,529.338217541,34.1285406651,0.920618185279,1.0,101.862206263,0.207206073744,0.227708157671,0.0254123263889,0.183651453268,0.245241532417,1.0,1.0,0.924606871213,1.43076923077,0.910256410256,102.651342147,4187.71982797,189669.204993,1.81025641026,-0.107692307692,14.2666666667,4.38960234628e-05,Class 1
0.515489809336,70.1641025641,8507.79930342,178.148893229,0.853259934106,1.0,652.764550171,0.598840330131,0.668130441617,0.0200236018655,0.361439610761,0.441682562365,1.0,1.0,0.858825330948,6.58717948718,0.715384615385,666.541726763,35703.6285019,1972543.96568,2.72307692308,-0.215384615385,149.505128205,6.70445850656e-05,Class 1
0.451255752794,43.3948717949,15228.9466949,236.935271434,0.868635122971,1.0,914.77014108,0.655909966812,0.734314663041,0.0201411232331,0.344104635611,0.562704193209,1.0,1.0,0.874210692348,8.61538461538,0.666666666667,934.79364984,52210.8170636,2960561.42101,1.76923076923,-0.261538461538,223.387179487,4.14655224985e-05,Class 1
0.72614069691,59.9666666667,1896.44522627,72.1485727163,0.881351029209,1.0,239.204127219,0.339155847342,0.372881494699,0.0225889371713,0.280899300514,0.349608615652,1.0,1.0,0.88783324103,2.81666666667,0.851282051282,242.209995994,11549.261124,588330.097338,2.36666666667,-0.132051282051,45.7358974359,5.73005302927e-05,Class 1
0.537501643655,47.8871794872,9069.22295265,178.941200921,0.861763418185,1.0,667.140341336,0.557726183713,0.638761899942,0.0198378687952,0.355611440324,0.474549810197,1.0,1.0,0.869623400044,6.60256410256,0.730769230769,679.912239583,36157.6904009,1958349.75731,1.85641025641,-0.107692307692,158.417948718,4.57581008144e-05,Class 1
0.493346482577,51.5256410256,11328.159015,205.307867588,0.853034608724,1.0,763.120963917,0.634823240366,0.72653610068,0.0192486183021,0.380991967261,0.484502539744,1.0,1.0,0.860296937173,7.45512820513,0.7,779.788842147,42162.4179149,2322906.59958,2.01794871795,-0.0987179487179,182.530769231,4.9234795238e-05,Class 1
0.533372781065,57.8230769231,8557.60960866,176.241200921,0.864501944241,1.0,646.331484424,0.584672546935,0.647900491834,0.0202076912804,0.347893662289,0.472848147222,1.0,1.0,0.869861821368,6.48076923077,0.728205128205,659.529867788,35036.4252066,1907665.80028,2.20769230769,-0.108974358974,150.830769231,5.52522452059e-05,Class 1
0.430808678501,78.0025641026,11711.2977405,207.209950921,0.808641472755,1.0,770.417043097,0.668330314195,0.759675710936,0.0172856827334,0.411622740573,0.467309830694,1.0,1.0,0.817039892657,7.91923076923,0.651282051282,789.165124199,41682.2848821,2270852.0891,3.18717948718,-0.35,178.284615385,7.45345462023e-05,Class 1
0.596002629849,23.8487179487,9044.71713319,173.316040665,0.932341323604,1.0,681.291781454,0.484099124451,0.512082161757,0.0242293053501,0.192644376962,0.68240544221,1.0,1.0,0.933633639874,6.22435897436,0.769230769231,691.558072917,39172.082338,2242703.00763,0.9,-0.188461538462,167.315384615,2.27883966414e-05,Class 1
0.721867192636,80.441025641,1110.83231977,67.483989383,0.868102802403,1.0,186.838142901,0.335991772956,0.377273339043,0.0223099266519,0.303290471654,0.189021550895,1.0,1.0,0.87448636303,2.52820512821,0.848717948718,189.494931891,8006.34426708,372114.706215,3.06153846154,2.49800180541e-16,27.4205128205,7.68645929936e-05,Class 1
0.436870479947,82.1358974359,10711.1638667,199.779341947,0.790587239336,1.0,729.237433129,0.664420925891,0.780248341753,0.0164412547255,0.459137789514,0.384546467421,1.0,1.0,0.801367147973,7.63974358974,0.65641025641,747.193970353,38858.5405111,2089707.95302,3.38205128205,-0.278205128205,166.741025641,7.84841102692e-05,Class 1
0.61932938856,27.1820512821,7373.73402525,151.440399639,0.916067731737,1.0,591.548818581,0.457646530478,0.496461000705,0.0234793875329,0.239552649982,0.637146070926,1.0,1.0,0.91946740776,5.54487179487,0.784615384615,600.107431891,33424.9016689,1888452.97314,1.13076923077,-0.185897435897,143.576923077,2.59735289534e-05,Class 1
0.730190664037,74.2128205128,1346.97925198,67.4246945112,0.879111799664,1.0,203.422656491,0.336194883471,0.375126986213,0.0227044039694,0.287559273431,0.214397608222,1.0,1.0,0.884978659693,2.59358974359,0.853846153846,206.152944712,9134.05781876,438873.861636,2.76666666667,-0.101282051282,33.1461538462,7.09132957738e-05,Class 1
0.721564760026,57.9615384615,2133.33042042,73.8418419471,0.893345647489,1.0,257.485370552,0.34443379354,0.385293364384,0.0232574940417,0.270543092178,0.343846933732,1.0,1.0,0.898377954397,2.96282051282,0.848717948718,260.711919071,12566.3732034,641234.385394,2.23846153846,-0.211538461538,50.8717948718,5.53845507019e-05,Class 1
0.554174884944,40.4051282051,10300.1745106,195.088957332,0.904412244217,1.0,754.729752334,0.516863316108,0.572746261902,0.022667010807,0.261970042637,0.550454189048,1.0,1.0,0.90835346746,6.90256410256,0.741025641026,767.011598558,43749.8907014,2530630.43962,1.47179487179,-0.228205128205,182.082051282,3.86087038249e-05,Class 1
0.695884286654,79.1102564103,1735.50231065,76.6830278446,0.869017789932,1.0,239.201692844,0.378958609053,0.424806809468,0.0220272179076,0.314861000141,0.236989972498,1.0,1.0,0.874882839449,3.01153846154,0.833333333333,242.874098558,10834.3217811,519836.421357,2.97179487179,-0.139743589744,41.1282051282,7.55929901706e-05,Class 1
0.46060486522,68.3538461538,10560.7667404,192.778220152,0.822056988546,1.0,722.127495484,0.645466935637,0.73221036547,0.0179320502548,0.385666257649,0.489982896818,1.0,1.0,0.82941497596,7.41538461538,0.674358974359,739.006470353,38957.9399001,2116390.62115,2.84102564103,-0.323076923077,168.125641026,6.531481321e-05,Class 1
0.70006574622,73.0,1962.59864039,78.2171624599,0.868857544792,1.0,254.012360955,0.376006200076,0.422790856944,0.0218949036407,0.316941088467,0.252492479148,1.0,1.0,0.875604714587,3.06923076923,0.835897435897,257.723778045,11955.359191,593490.954878,2.77435897436,-0.169230769231,46.3717948718,6.97543976326e-05,Class 1
0.416870479947,75.2564102564,12836.6112635,217.182707332,0.804944800441,1.0,809.176303893,0.699150979293,0.799109221343,0.0170157123192,0.428099242754,0.454830267712,1.0,1.0,0.814281465072,8.24615384615,0.641025641026,829.691085737,44157.6709097,2420996.83828,3.11794871795,-0.323076923077,189.123076923,7.19104871976e-05,Class 1
