0.682152777778,70.1,2617.85022934,90.1574869792,0.862707891778,1.0,304.670908612,0.404523866292,0.443306168386,0.0212706163194,0.338866579263,0.353608763426,1.0,1.0,0.870048800883,3.46666666667,0.825,309.25390625,15150.2924642,787758.138687,2.69166666667,-0.170833333333,60.0041666667,6.69833325211e-05,Class 1
0.482048611111,115.95,6190.34527742,166.248893229,0.779622009006,1.0,540.813137071,0.638070893265,0.730297116132,0.0166341145833,0.502606841637,0.280581414199,1.0,1.0,0.791380648189,6.22083333333,0.691666666667,554.73203125,26736.0840983,1354032.44867,4.38333333333,-0.0541666666667,110.083333333,0.000110794827473,Class 1
0.826076388889,56.4833333333,319.28888993,35.4137369792,0.914279769243,1.0,90.053910551,0.20248616169,0.224606186968,0.0250987413194,0.190928888589,0.13557551828,1.0,1.0,0.918156224562,1.38333333333,0.908333333333,90.79140625,3330.8613444,136705.087418,2.125,-0.0541666666667,8.6625,5.39720670267e-05,Class 1
0.810625,38.35,1346.75059497,49.5041015625,0.924660661905,1.0,176.096903962,0.243135850425,0.2657131001,0.0250824652778,0.20239969556,0.40102428955,1.0,1.0,0.928360039811,1.98333333333,0.9,177.474739583,8714.6941569,453012.629735,1.49166666667,-0.166666666667,34.9041666667,3.66449472494e-05,Class 1
0.682152777778,70.1,2617.85022934,90.1574869792,0.862707891778,1.0,304.670908612,0.404523866292,0.443306168386,0.0212706163194,0.338866579263,0.353608763426,1.0,1.0,0.870048800883,3.46666666667,0.825,309.25390625,15150.2924642,787758.138687,2.69166666667,-0.170833333333,60.0041666667,6.69833325211e-05,Class 1
0.826076388889,56.4833333333,319.28888993,35.4137369792,0.914279769243,1.0,90.053910551,0.20248616169,0.224606186968,0.0250987413194,0.190928888589,0.13557551828,1.0,1.0,0.918156224562,1.38333333333,0.908333333333,90.79140625,3330.8613444,136705.087418,2.125,-0.0541666666667,8.6625,5.39720670267e-05,Class 1
0.420972222222,87.5375,12761.2507504,228.650195313,0.785067542948,1.0,817.324182242,0.72036788949,0.838739738805,0.0161762152778,0.502083797339,0.377434510609,1.0,1.0,0.799388052424,8.32291666667,0.645833333333,838.710677083,44328.7930013,2410065.01576,3.35416666667,-0.110416666667,188.3125,8.36455559282e-05,Class 1
0.583854166667,78.3041666667,4748.09545771,127.934570312,0.820226223027,1.0,449.682310948,0.504925009699,0.581064557112,0.018447265625,0.409529382498,0.31455216261,1.0,1.0,0.831276219232,4.95625,0.7625,458.20234375,22815.2588867,1187522.22403,3.07916666667,-0.227083333333,95.2833333333,7.4822739424e-05,Class 1
0.482048611111,115.95,6190.34527742,166.248893229,0.779622009006,1.0,540.813137071,0.638070893265,0.730297116132,0.0166341145833,0.502606841637,0.280581414199,1.0,1.0,0.791380648189,6.22083333333,0.691666666667,554.73203125,26736.0840983,1354032.44867,4.38333333333,-0.0541666666667,110.083333333,0.000110794827473,Class 1
0.668611111111,41.95,4715.40689432,116.543945313,0.882977416362,1.0,438.969296385,0.404051304266,0.460081809727,0.0217306857639,0.315760480026,0.527901314773,1.0,1.0,0.89058283584,4.35833333333,0.816666666667,444.764322917,23751.321696,1300317.38695,1.66666666667,-0.179166666667,100.975,4.00848901464e-05,Class 1
